oid,time,magnitude,error,band
QSO_193.988389+25.46257,55363.58121850003,18.375,0.182,W1
QSO_193.988389+25.46257,55363.713458000035,18.207,0.144,W1
QSO_193.988389+25.46257,55363.845661000014,18.122,0.132,W1
QSO_193.988389+25.46257,55363.977863999986,17.958,0.118,W1
QSO_193.988389+25.46257,55364.044038500026,18.213,0.134,W1
QSO_193.988389+25.46257,55364.11010349999,18.384999999999998,0.158,W1
QSO_193.988389+25.46257,55364.176241500005,18.04,0.126,W1
QSO_193.988389+25.46257,55364.24230649996,18.134999999999998,0.132,W1
QSO_193.988389+25.46257,55364.30848100001,18.031,0.128,W1
QSO_193.988389+25.46257,55364.37450950002,18.153,0.14,W1
QSO_193.988389+25.46257,55364.44068399998,18.125999999999998,0.126,W1
QSO_193.988389+25.46257,55364.57277750003,17.927,0.123,W1
QSO_193.988389+25.46257,55364.57288700003,18.179000000000002,0.144,W1
QSO_193.988389+25.46257,55364.704980500006,18.34,0.178,W1
QSO_193.988389+25.46257,55366.82026500002,18.414,0.173,W1
QSO_193.988389+25.46257,55366.82037450002,18.012999999999998,0.12,W1
QSO_193.988389+25.46257,55366.952467999996,18.149,0.15,W1
QSO_193.988389+25.46257,55367.0847075,18.427999999999997,0.182,W1
QSO_193.988389+25.46257,55552.43502900001,18.218,0.148,W1
QSO_193.988389+25.46257,55552.699325500034,18.332,0.17,W1
QSO_193.988389+25.46257,55552.76539049999,18.34,0.171,W1
QSO_193.988389+25.46257,55552.83156500004,18.006,0.136,W1
QSO_193.988389+25.46257,55552.89759349996,17.822,0.112,W1
QSO_193.988389+25.46257,55552.963621999974,18.119999999999997,0.144,W1
QSO_193.988389+25.46257,55553.095861499976,18.084,0.128,W1
QSO_193.988389+25.46257,55553.16188999999,18.36,0.171,W1
QSO_193.988389+25.46257,55553.29409299996,18.476,0.191,W1
QSO_193.988389+25.46257,55553.42633249996,18.432000000000002,0.189,W1
QSO_193.988389+25.46257,55557.986241,18.563000000000002,0.209,W1
QSO_193.988389+25.46257,56650.26893499997,18.192999999999998,0.153,W1
QSO_193.988389+25.46257,56650.269081000006,18.305999999999997,0.158,W1
QSO_193.988389+25.46257,56650.40062700004,17.925,0.126,W1
QSO_193.988389+25.46257,56650.53235549997,18.195,0.244,W1
QSO_193.988389+25.46257,56650.59827449998,17.997,0.123,W1
QSO_193.988389+25.46257,56650.66404750004,18.115000000000002,0.392,W1
QSO_193.988389+25.46257,56650.72996649996,18.094,0.138,W1
QSO_193.988389+25.46257,56650.79573950002,18.107,0.16,W1
QSO_193.988389+25.46257,56650.86154900002,18.044,0.129,W1
QSO_193.988389+25.46257,56650.86165850003,18.182000000000002,0.141,W1
QSO_193.988389+25.46257,56650.92746800003,18.34,0.16,W1
QSO_193.988389+25.46257,56650.993241000004,18.176000000000002,0.144,W1
QSO_193.988389+25.46257,56653.03446700003,18.018,0.157,W1
QSO_193.988389+25.46257,56653.16619549996,18.289,0.16,W1
QSO_193.988389+25.46257,56653.297887500026,17.902,0.117,W1
QSO_193.988389+25.46257,56653.42957950001,18.021,0.14,W1
