oid,time,magnitude,error,band
QSO_48.2464726-18.1891138,55219.50936750004,17.945999999999998,0.116,W1
QSO_48.2464726-18.1891138,55219.57539599997,17.825,0.106,W1
QSO_48.2464726-18.1891138,55221.69133750001,17.894,0.113,W1
QSO_48.2464726-18.1891138,55222.02206400003,17.619,0.091,W1
QSO_48.2464726-18.1891138,55222.08812899999,18.003,0.123,W1
QSO_48.2464726-18.1891138,55222.41870949998,17.801000000000002,0.111,W1
QSO_48.2464726-18.1891138,55222.55105849999,18.121000000000002,0.147,W1
QSO_48.2464726-18.1891138,55222.68326149996,17.836,0.117,W1
QSO_48.2464726-18.1891138,55408.498738999995,17.898,0.128,W1
QSO_48.2464726-18.1891138,55408.49884849999,17.729,0.105,W1
QSO_48.2464726-18.1891138,55408.63094199997,17.808999999999997,0.107,W1
QSO_48.2464726-18.1891138,55408.76314500002,17.856,0.112,W1
QSO_48.2464726-18.1891138,55408.829319499986,17.887999999999998,0.11,W1
QSO_48.2464726-18.1891138,55408.895348,18.015,0.124,W1
QSO_48.2464726-18.1891138,55408.96152250004,17.808999999999997,0.109,W1
QSO_48.2464726-18.1891138,55409.02758749999,17.634999999999998,0.087,W1
QSO_48.2464726-18.1891138,55409.35805849999,17.89,0.125,W1
QSO_48.2464726-18.1891138,55409.35816799999,18.058999999999997,0.134,W1
QSO_48.2464726-18.1891138,55409.49026150004,18.008,0.128,W1
QSO_48.2464726-18.1891138,55409.62246450001,18.05,0.13,W1
QSO_48.2464726-18.1891138,55411.40727799996,17.813000000000002,0.112,W1
QSO_48.2464726-18.1891138,55411.473343,17.922,0.129,W1
QSO_48.2464726-18.1891138,55411.539517499965,18.052,0.131,W1
QSO_48.2464726-18.1891138,55411.60554599998,17.644,0.089,W1
QSO_48.2464726-18.1891138,55411.67172050002,17.896,0.117,W1
QSO_48.2464726-18.1891138,55411.73774900003,18.086,0.134,W1
QSO_48.2464726-18.1891138,55411.869952,17.862000000000002,0.111,W1
QSO_48.2464726-18.1891138,55412.0021915,17.976,0.126,W1
QSO_48.2464726-18.1891138,55585.77416550001,17.712,0.098,W1
QSO_48.2464726-18.1891138,55585.90625899999,18.079,0.145,W1
QSO_48.2464726-18.1891138,55585.97243350003,17.816000000000003,0.109,W1
QSO_48.2464726-18.1891138,55586.03846199996,17.957,0.133,W1
QSO_48.2464726-18.1891138,55586.10449049997,18.052999999999997,0.132,W1
QSO_48.2464726-18.1891138,55586.17066500001,18.141,0.143,W1
QSO_48.2464726-18.1891138,55586.236729999975,17.891,0.111,W1
QSO_48.2464726-18.1891138,55586.30275849999,17.7,0.097,W1
QSO_48.2464726-18.1891138,55586.368787,17.849,0.119,W1
QSO_48.2464726-18.1891138,55586.36893300003,17.911,0.118,W1
QSO_48.2464726-18.1891138,56683.61580949998,17.842,0.121,W1
QSO_48.2464726-18.1891138,56684.010922000045,17.552,0.092,W1
QSO_48.2464726-18.1891138,56684.076840999965,18.035,0.121,W1
QSO_48.2464726-18.1891138,56684.20842350003,18.0,0.128,W1
QSO_48.2464726-18.1891138,56684.34011550001,17.878,0.119,W1
QSO_48.2464726-18.1891138,56684.603426500005,17.899,0.112,W1
QSO_48.2464726-18.1891138,56873.42533599998,17.805999999999997,0.108,W1
QSO_48.2464726-18.1891138,56873.49110900004,18.011,0.121,W1
