oid,time,magnitude,error,band
QSO_241.1211336+55.8475646,55211.73285999998,18.665,0.21,W1
QSO_241.1211336+55.8475646,55211.86506300004,18.399,0.168,W1
QSO_241.1211336+55.8475646,55211.997302499956,18.581,0.184,W1
QSO_241.1211336+55.8475646,55212.129505500016,18.310000000000002,0.145,W1
QSO_241.1211336+55.8475646,55212.26185450002,19.466,0.393,W1
QSO_241.1211336+55.8475646,55212.327883000034,18.959000000000003,0.252,W1
QSO_241.1211336+55.8475646,55212.394057499994,18.68,0.224,W1
QSO_241.1211336+55.8475646,55212.59243500001,18.346,0.171,W1
QSO_241.1211336+55.8475646,55212.65849999997,18.637999999999998,0.187,W1
QSO_241.1211336+55.8475646,55212.65860949997,18.743000000000002,0.201,W1
QSO_241.1211336+55.8475646,55212.724674500016,19.278,0.359,W1
QSO_241.1211336+55.8475646,55212.790848999975,18.893,0.243,W1
QSO_241.1211336+55.8475646,55212.85687749999,18.289,0.134,W1
QSO_241.1211336+55.8475646,55212.923052000035,18.613,0.202,W1
QSO_241.1211336+55.8475646,55212.989226499994,18.521,0.197,W1
QSO_241.1211336+55.8475646,55213.05525500001,18.337,0.16,W1
QSO_241.1211336+55.8475646,55213.18749450001,18.865000000000002,0.23,W1
QSO_241.1211336+55.8475646,55213.18760400001,18.533,0.213,W1
QSO_241.1211336+55.8475646,55213.253632500026,18.144,0.141,W1
QSO_241.1211336+55.8475646,55213.319806999985,19.308999999999997,0.381,W1
QSO_241.1211336+55.8475646,55213.38587200003,18.344,0.15,W1
QSO_241.1211336+55.8475646,55213.58424949996,18.984,0.268,W1
QSO_241.1211336+55.8475646,55213.65042400001,18.45,0.168,W1
QSO_241.1211336+55.8475646,55213.78262699998,19.005000000000003,0.283,W1
QSO_241.1211336+55.8475646,55213.91483000004,18.822000000000003,0.243,W1
QSO_241.1211336+55.8475646,55213.914975999985,18.709000000000003,0.2,W1
QSO_241.1211336+55.8475646,55386.592935499975,18.561999999999998,0.167,W1
QSO_241.1211336+55.8475646,55386.85737800003,19.008000000000003,0.275,W1
QSO_241.1211336+55.8475646,55386.989581,18.918,0.243,W1
QSO_241.1211336+55.8475646,55387.055609500014,18.811,0.228,W1
QSO_241.1211336+55.8475646,55387.187849000016,18.355,0.146,W1
QSO_241.1211336+55.8475646,55387.25387750003,18.822000000000003,0.225,W1
QSO_241.1211336+55.8475646,55387.25402349998,18.899,0.248,W1
QSO_241.1211336+55.8475646,55387.32005199999,18.789,0.255,W1
QSO_241.1211336+55.8475646,55387.3860805,18.302,0.149,W1
QSO_241.1211336+55.8475646,55387.386226500035,18.249000000000002,0.14,W1
QSO_241.1211336+55.8475646,55387.45225499997,18.53,0.165,W1
QSO_241.1211336+55.8475646,55387.51832,18.253,0.142,W1
QSO_241.1211336+55.8475646,55387.58445800002,18.866,0.292,W1
QSO_241.1211336+55.8475646,55387.65052299998,19.088,0.299,W1
QSO_241.1211336+55.8475646,55387.71669750002,18.441000000000003,0.158,W1
QSO_241.1211336+55.8475646,55387.782726000034,18.494999999999997,0.177,W1
QSO_241.1211336+55.8475646,55387.848900499994,18.802,0.255,W1
QSO_241.1211336+55.8475646,55387.914929000006,18.89,0.241,W1
QSO_241.1211336+55.8475646,55387.98110349997,18.683,0.215,W1
QSO_241.1211336+55.8475646,55388.04716850001,19.159999999999997,,W1
QSO_241.1211336+55.8475646,55388.113342999975,18.932000000000002,0.242,W1
QSO_241.1211336+55.8475646,55388.17937149998,18.127000000000002,0.125,W1
QSO_241.1211336+55.8475646,55388.24539999999,18.966,0.245,W1
QSO_241.1211336+55.8475646,55388.24554600003,18.665,0.186,W1
QSO_241.1211336+55.8475646,55388.31157450004,18.709000000000003,0.221,W1
