oid,time,magnitude,error,band
QSO_288.4612236+63.1030808,55348.985343,18.078,0.133,W1
QSO_288.4612236+63.1030808,55349.11754599997,18.326,0.149,W1
QSO_288.4612236+63.1030808,55349.24963950003,17.936999999999998,0.117,W1
QSO_288.4612236+63.1030808,55349.249785499975,17.884,0.133,W1
QSO_288.4612236+63.1030808,55349.38187900003,18.419,0.181,W1
QSO_288.4612236+63.1030808,55349.381988500034,18.031,0.121,W1
QSO_288.4612236+63.1030808,55349.514082,18.61,0.225,W1
QSO_288.4612236+63.1030808,55349.514191500006,18.232,0.157,W1
QSO_288.4612236+63.1030808,55349.64628499997,18.032,0.118,W1
QSO_288.4612236+63.1030808,55349.77848800003,17.322,,W1
QSO_288.4612236+63.1030808,55349.910727500035,18.064999999999998,0.12,W1
QSO_288.4612236+63.1030808,55350.04293050001,18.221,0.141,W1
QSO_288.4612236+63.1030808,55350.17513349998,18.436,0.182,W1
QSO_288.4612236+63.1030808,55350.30733650004,18.304000000000002,0.15,W1
QSO_288.4612236+63.1030808,55350.43957600004,18.345,0.164,W1
QSO_288.4612236+63.1030808,55350.57177900001,18.106,0.129,W1
QSO_288.4612236+63.1030808,55350.703981999985,18.035,0.123,W1
QSO_288.4612236+63.1030808,55350.83622149999,18.964,0.269,W1
QSO_288.4612236+63.1030808,55350.96842449996,17.994999999999997,0.114,W1
QSO_288.4612236+63.1030808,55351.10062750002,18.597,0.204,W1
QSO_288.4612236+63.1030808,55351.23283049999,18.344,0.156,W1
QSO_288.4612236+63.1030808,55351.36506999999,18.578,0.267,W1
QSO_288.4612236+63.1030808,55351.497272999964,18.201,0.135,W1
QSO_288.4612236+63.1030808,55352.15832450003,18.148,0.132,W1
QSO_288.4612236+63.1030808,55352.29056400003,18.22,0.137,W1
QSO_288.4612236+63.1030808,55352.422767000004,18.386,0.162,W1
QSO_288.4612236+63.1030808,55352.554969999976,18.314999999999998,0.156,W1
QSO_288.4612236+63.1030808,55352.68706350003,18.479,0.169,W1
QSO_288.4612236+63.1030808,55352.687173000035,18.317,0.149,W1
QSO_288.4612236+63.1030808,55352.8192665,18.264,0.143,W1
QSO_288.4612236+63.1030808,55352.81941250004,18.212,0.133,W1
QSO_288.4612236+63.1030808,55352.951506000005,18.6,0.183,W1
QSO_288.4612236+63.1030808,55353.08370899998,18.28,0.156,W1
QSO_288.4612236+63.1030808,55353.215912000036,18.189999999999998,0.133,W1
QSO_288.4612236+63.1030808,55353.34811500001,18.494,0.182,W1
QSO_288.4612236+63.1030808,55353.48035450001,18.267,0.152,W1
QSO_288.4612236+63.1030808,55353.61255749998,18.122,0.13,W1
QSO_288.4612236+63.1030808,55353.74476050004,18.226,0.157,W1
QSO_288.4612236+63.1030808,55353.87699999996,18.089,0.129,W1
QSO_288.4612236+63.1030808,55354.009203000016,18.786,0.221,W1
QSO_288.4612236+63.1030808,55354.14140599999,18.333,0.163,W1
QSO_288.4612236+63.1030808,55354.40584849996,18.286,0.158,W1
QSO_288.4612236+63.1030808,55354.53805150002,18.226,0.152,W1
QSO_288.4612236+63.1030808,55354.67025449999,18.378,0.169,W1
QSO_288.4612236+63.1030808,55354.802457499965,18.625999999999998,0.19,W1
QSO_288.4612236+63.1030808,55354.93469699997,17.88,0.143,W1
QSO_288.4612236+63.1030808,55355.06690000003,19.073999999999998,0.32,W1
