oid,time,magnitude,error,band
QSO_14.403305+22.5968747,55206.16142699996,18.012999999999998,0.123,W1
QSO_14.403305+22.5968747,55206.22760150001,18.003999999999998,0.132,W1
QSO_14.403305+22.5968747,55206.29363000002,18.031,0.135,W1
QSO_14.403305+22.5968747,55206.425832999994,17.938000000000002,0.125,W1
QSO_14.403305+22.5968747,55206.42597900003,17.912,0.116,W1
QSO_14.403305+22.5968747,55391.435317500014,18.109,0.173,W1
QSO_14.403305+22.5968747,55391.56755700002,18.054000000000002,0.129,W1
QSO_14.403305+22.5968747,55391.69975999999,18.067999999999998,0.13,W1
QSO_14.403305+22.5968747,55391.83196299996,17.91,0.124,W1
QSO_14.403305+22.5968747,55391.89813750001,17.98,0.127,W1
QSO_14.403305+22.5968747,55391.96416600002,17.875999999999998,0.104,W1
QSO_14.403305+22.5968747,55392.030230999975,17.927999999999997,0.116,W1
QSO_14.403305+22.5968747,55392.03034049998,18.231,0.151,W1
QSO_14.403305+22.5968747,55392.09640550002,17.966,0.141,W1
QSO_14.403305+22.5968747,55392.162434000034,17.91,0.117,W1
QSO_14.403305+22.5968747,55392.294637000006,17.906,0.114,W1
QSO_14.403305+22.5968747,55392.42687650001,17.847,0.122,W1
QSO_14.403305+22.5968747,55392.55907949998,17.985,0.126,W1
QSO_14.403305+22.5968747,55567.27936000003,17.971,0.15,W1
QSO_14.403305+22.5968747,55567.41159950003,18.174,0.147,W1
QSO_14.403305+22.5968747,55567.54380250001,18.478,0.204,W1
QSO_14.403305+22.5968747,55567.67589599998,17.822,0.11,W1
QSO_14.403305+22.5968747,55567.74207050002,17.939,0.12,W1
QSO_14.403305+22.5968747,55567.80809900003,17.942999999999998,0.136,W1
QSO_14.403305+22.5968747,55567.87416399999,17.981,0.138,W1
QSO_14.403305+22.5968747,55567.94030200001,18.106,0.136,W1
QSO_14.403305+22.5968747,55568.006366999965,17.826999999999998,0.111,W1
QSO_14.403305+22.5968747,55568.138570000025,18.201,0.151,W1
QSO_14.403305+22.5968747,55568.27066349999,18.14,0.14,W1
QSO_14.403305+22.5968747,56667.95592249999,18.272,0.231,W1
QSO_14.403305+22.5968747,56668.087651,18.055,0.145,W1
QSO_14.403305+22.5968747,56668.21923349998,18.363999999999997,0.225,W1
QSO_14.403305+22.5968747,56668.21934299998,18.146,0.142,W1
QSO_14.403305+22.5968747,56668.350925499966,17.903,0.12,W1
QSO_14.403305+22.5968747,56668.48261750003,17.912,0.12,W1
QSO_14.403305+22.5968747,56668.54842700003,17.901,0.125,W1
QSO_14.403305+22.5968747,56668.68011900002,18.222,0.153,W1
QSO_14.403305+22.5968747,56668.811811,18.033,0.139,W1
QSO_14.403305+22.5968747,56853.562802500026,17.822,0.12,W1
QSO_14.403305+22.5968747,56853.694238999975,17.951,0.126,W1
QSO_14.403305+22.5968747,56853.89148500001,18.118000000000002,0.141,W1
QSO_14.403305+22.5968747,56853.95725799998,17.886,0.134,W1
