oid,time,magnitude,error,band
QSO_137.7859853-4.172652,55322.71943200001,17.797,0.118,W1
QSO_137.7859853-4.172652,55322.851634999985,17.804000000000002,0.111,W1
QSO_137.7859853-4.172652,55322.98387449999,17.816000000000003,0.103,W1
QSO_137.7859853-4.172652,55322.98398399999,18.070999999999998,0.148,W1
QSO_137.7859853-4.172652,55323.0500125,17.612000000000002,0.085,W1
QSO_137.7859853-4.172652,55323.116077499966,17.775,0.1,W1
QSO_137.7859853-4.172652,55323.11618699997,17.755,0.106,W1
QSO_137.7859853-4.172652,55323.182252000006,18.019,0.125,W1
QSO_137.7859853-4.172652,55323.24828050002,17.689999999999998,0.094,W1
QSO_137.7859853-4.172652,55323.248426499966,17.71,0.098,W1
QSO_137.7859853-4.172652,55323.31445499998,17.83,0.109,W1
QSO_137.7859853-4.172652,55323.38048349999,17.993000000000002,0.137,W1
QSO_137.7859853-4.172652,55323.380629500025,17.977,0.126,W1
QSO_137.7859853-4.172652,55323.44665800004,17.778,0.104,W1
QSO_137.7859853-4.172652,55323.57889750004,18.141,0.163,W1
QSO_137.7859853-4.172652,55323.71110050001,17.753999999999998,0.105,W1
QSO_137.7859853-4.172652,55513.452079999995,17.942999999999998,0.145,W1
QSO_137.7859853-4.172652,55513.58413700002,17.982,0.123,W1
QSO_137.7859853-4.172652,55513.71637650002,17.616,0.093,W1
QSO_137.7859853-4.172652,55513.848579499994,17.747,0.105,W1
QSO_137.7859853-4.172652,55513.91460800001,17.909,0.142,W1
QSO_137.7859853-4.172652,55513.98067299996,17.905,0.125,W1
QSO_137.7859853-4.172652,55514.04684750001,17.878999999999998,0.115,W1
QSO_137.7859853-4.172652,55514.11287600002,18.009,0.126,W1
QSO_137.7859853-4.172652,55514.17894099998,17.936999999999998,0.13,W1
QSO_137.7859853-4.172652,55514.311144000036,17.846,0.109,W1
QSO_137.7859853-4.172652,55514.44334700001,17.838,0.112,W1
QSO_137.7859853-4.172652,56787.71256850001,17.689999999999998,0.108,W1
QSO_137.7859853-4.172652,56787.84404149998,18.111,0.144,W1
QSO_137.7859853-4.172652,56787.84415099998,17.779,0.103,W1
QSO_137.7859853-4.172652,56787.97558750001,17.986,0.139,W1
QSO_137.7859853-4.172652,56788.041397000015,17.738999999999997,0.102,W1
QSO_137.7859853-4.172652,56788.10716999999,17.866,0.136,W1
QSO_137.7859853-4.172652,56788.17297949999,17.723,0.109,W1
QSO_137.7859853-4.172652,56788.23864299997,17.686999999999998,0.097,W1
QSO_137.7859853-4.172652,56788.30441600002,17.73,0.097,W1
QSO_137.7859853-4.172652,56788.435998500005,18.23,0.15,W1
QSO_137.7859853-4.172652,56788.56743500003,17.708,0.117,W1
QSO_137.7859853-4.172652,56788.69901750001,17.854,0.109,W1
QSO_137.7859853-4.172652,56978.313123000014,17.646,0.093,W1
QSO_137.7859853-4.172652,56978.44445000004,17.872,0.107,W1
QSO_137.7859853-4.172652,56978.57588649999,18.158,0.144,W1
QSO_137.7859853-4.172652,56978.64155000004,17.923000000000002,0.125,W1
QSO_137.7859853-4.172652,56978.70721350001,17.816000000000003,0.122,W1
QSO_137.7859853-4.172652,56978.77287699998,17.961,0.12,W1
QSO_137.7859853-4.172652,56978.772986499986,17.750999999999998,0.191,W1
QSO_137.7859853-4.172652,56978.83865000004,18.102,0.139,W1
QSO_137.7859853-4.172652,56978.90431350001,17.778,0.1,W1
QSO_137.7859853-4.172652,56979.03578649998,18.095,0.128,W1
QSO_137.7859853-4.172652,56979.29855000004,17.802,0.103,W1
QSO_137.7859853-4.172652,57146.25061240822,18.13,0.148,W1
QSO_137.7859853-4.172652,57146.38179341237,17.753,0.105,W1
QSO_137.7859853-4.172652,57146.512974416604,17.705,0.107,W1
QSO_137.7859853-4.172652,57146.64404592075,17.705,0.099,W1
QSO_137.7859853-4.172652,57146.70970942281,17.704,0.11,W1
QSO_137.7859853-4.172652,57146.906444429085,17.932000000000002,0.12,W1
QSO_137.7859853-4.172652,57146.9719619311,17.689999999999998,0.136,W1
QSO_137.7859853-4.172652,57146.97210793114,17.77,0.106,W1
QSO_137.7859853-4.172652,57147.10317943528,17.691000000000003,0.095,W1
QSO_137.7859853-4.172652,57147.23436043944,17.655,0.105,W1
QSO_137.7859853-4.172652,57340.01282797833,17.768,0.107,W1
QSO_137.7859853-4.172652,57340.14389948247,17.975,0.122,W1
QSO_137.7859853-4.172652,57340.27497098662,17.766,0.1,W1
QSO_137.7859853-4.172652,57340.34048848872,17.829,0.107,W1
QSO_137.7859853-4.172652,57340.406005990815,18.269,0.283,W1
QSO_137.7859853-4.172652,57340.47155999286,17.816000000000003,0.158,W1
QSO_137.7859853-4.172652,57340.53707749496,17.740000000000002,0.136,W1
QSO_137.7859853-4.172652,57340.60263149701,17.942999999999998,0.136,W1
QSO_137.7859853-4.172652,57340.733703001235,18.028,0.141,W1
QSO_137.7859853-4.172652,57340.99584600952,17.701,0.101,W1
QSO_137.7859853-4.172652,57505.30984790974,17.698,0.118,W1
QSO_137.7859853-4.172652,57505.44113211385,18.022,0.134,W1
QSO_137.7859853-4.172652,57505.572452917986,17.963,0.157,W1
QSO_137.7859853-4.172652,57505.57256271799,17.935000000000002,0.109,W1
QSO_137.7859853-4.172652,57505.63814992009,17.93,0.116,W1
QSO_137.7859853-4.172652,57505.70388352213,17.787,0.1,W1
QSO_137.7859853-4.172652,57505.76947072422,17.933999999999997,0.12,W1
QSO_137.7859853-4.172652,57505.83516772632,17.916,0.111,W1
QSO_137.7859853-4.172652,57505.900754928414,17.773,0.129,W1
QSO_137.7859853-4.172652,57505.900901328365,17.942,0.11,W1
QSO_137.7859853-4.172652,57506.03218553256,17.909,0.119,W1
QSO_137.7859853-4.172652,57506.16350633669,18.021,0.135,W1
QSO_137.7859853-4.172652,57506.29479054089,17.948999999999998,0.116,W1
QSO_137.7859853-4.172652,57704.852834619924,17.749000000000002,0.104,W1
QSO_137.7859853-4.172652,57704.984118824024,18.095,0.143,W1
QSO_137.7859853-4.172652,57705.11540302822,17.962,0.144,W1
QSO_137.7859853-4.172652,57705.18099023023,17.615000000000002,0.097,W1
QSO_137.7859853-4.172652,57705.24672383236,17.836,0.105,W1
QSO_137.7859853-4.172652,57705.312311034446,17.838,0.115,W1
QSO_137.7859853-4.172652,57705.37789823645,17.969,0.197,W1
QSO_137.7859853-4.172652,57705.443595238554,17.578,0.091,W1
QSO_137.7859853-4.172652,57705.706090446874,17.861,0.127,W1
QSO_137.7859853-4.172652,57705.70620024688,17.951999999999998,0.126,W1
QSO_137.7859853-4.172652,57705.83737465098,17.973,0.124,W1
QSO_137.7859853-4.172652,57866.14300150002,17.735,0.106,W1
QSO_137.7859853-4.172652,57866.404743000014,17.855,0.104,W1
QSO_137.7859853-4.172652,57866.53555899996,17.813000000000002,0.101,W1
QSO_137.7859853-4.172652,57866.66652100003,18.298000000000002,0.236,W1
QSO_137.7859853-4.172652,57866.731928999965,17.848,0.116,W1
QSO_137.7859853-4.172652,57866.79733699998,17.86,0.108,W1
QSO_137.7859853-4.172652,57866.862745,17.624000000000002,0.09,W1
QSO_137.7859853-4.172652,57866.99367050004,17.964,0.112,W1
QSO_137.7859853-4.172652,57867.12448649999,18.073999999999998,0.131,W1
QSO_137.7859853-4.172652,57867.25530250002,18.012999999999998,0.122,W1
QSO_137.7859853-4.172652,58071.679903500015,17.903,0.117,W1
QSO_137.7859853-4.172652,58071.81071949997,18.061999999999998,0.127,W1
QSO_137.7859853-4.172652,58071.9415355,17.869999999999997,0.127,W1
QSO_137.7859853-4.172652,58071.941645000006,17.733,0.104,W1
QSO_137.7859853-4.172652,58072.00705300002,18.16,0.199,W1
QSO_137.7859853-4.172652,58072.07246099996,17.639,0.105,W1
QSO_137.7859853-4.172652,58072.13786899998,17.792,0.116,W1
QSO_137.7859853-4.172652,58072.20327699999,17.906,0.146,W1
QSO_137.7859853-4.172652,58072.26868500001,18.098,0.139,W1
QSO_137.7859853-4.172652,58072.33409300003,17.855,0.111,W1
QSO_137.7859853-4.172652,58072.530317,17.829,0.151,W1
QSO_137.7859853-4.172652,58072.66113300004,17.936,0.122,W1
QSO_137.7859853-4.172652,58226.46264300004,18.099,0.132,W1
QSO_137.7859853-4.172652,58226.7242385,17.64,0.115,W1
QSO_137.7859853-4.172652,58226.789646500016,17.766,0.104,W1
QSO_137.7859853-4.172652,58226.85505450003,17.797,0.152,W1
QSO_137.7859853-4.172652,58226.92046249997,17.893,0.107,W1
QSO_137.7859853-4.172652,58226.98576099998,17.719,0.118,W1
QSO_137.7859853-4.172652,58227.05076750001,17.889,0.14,W1
QSO_137.7859853-4.172652,58227.116066000024,17.782,0.114,W1
QSO_137.7859853-4.172652,58227.11617550003,18.159,0.212,W1
QSO_137.7859853-4.172652,58227.18198500003,17.611,0.113,W1
QSO_137.7859853-4.172652,58227.312800999985,17.953,0.176,W1
QSO_137.7859853-4.172652,58227.44361700002,17.637999999999998,0.098,W1
QSO_137.7859853-4.172652,58435.69308949997,17.796,0.108,W1
QSO_137.7859853-4.172652,58435.8239055,17.807000000000002,0.109,W1
QSO_137.7859853-4.172652,58435.954210499964,18.021,0.155,W1
QSO_137.7859853-4.172652,58436.019983500024,18.08,0.134,W1
QSO_137.7859853-4.172652,58436.54310149996,18.006999999999998,0.144,W1
QSO_137.7859853-4.172652,58436.6739175,17.838,0.114,W1
QSO_137.7859853-4.172652,58593.16153549996,17.753,0.104,W1
QSO_137.7859853-4.172652,58593.422911999995,17.845,0.134,W1
QSO_137.7859853-4.172652,58593.55372800003,17.789,0.107,W1
QSO_137.7859853-4.172652,58593.619135999965,18.067,0.142,W1
QSO_137.7859853-4.172652,58593.684398000034,17.676000000000002,0.09,W1
QSO_137.7859853-4.172652,58593.74980599996,17.704,0.149,W1
QSO_137.7859853-4.172652,58593.81521399999,17.802999999999997,0.111,W1
QSO_137.7859853-4.172652,58593.880622000004,17.954,0.109,W1
QSO_137.7859853-4.172652,58594.011292,18.069,0.198,W1
QSO_137.7859853-4.172652,58594.14199850003,17.945999999999998,0.117,W1
QSO_137.7859853-4.172652,58594.14210800004,17.953,0.13,W1
QSO_137.7859853-4.172652,58594.272814499986,17.841,0.107,W1
QSO_137.7859853-4.172652,58799.70510749999,17.810000000000002,0.112,W1
QSO_137.7859853-4.172652,58799.83581400002,17.801000000000002,0.105,W1
QSO_137.7859853-4.172652,58800.09729999998,18.067999999999998,0.185,W1
QSO_137.7859853-4.172652,58800.162707999996,18.091,0.141,W1
QSO_137.7859853-4.172652,58800.22800650001,17.835,0.126,W1
QSO_137.7859853-4.172652,58800.293414500025,17.826999999999998,0.108,W1
QSO_137.7859853-4.172652,58800.424084500024,17.782,0.152,W1
QSO_137.7859853-4.172652,58800.42423049998,18.024,0.141,W1
QSO_137.7859853-4.172652,58800.55490049998,17.866999999999997,0.116,W1
QSO_137.7859853-4.172652,58800.68560700001,17.666,0.107,W1
QSO_137.7859853-4.172652,58806.43873700001,17.792,0.119,W1
QSO_137.7859853-4.172652,58957.418789200034,17.769,0.164,W1
QSO_137.7859853-4.172652,58957.680881799984,17.802999999999997,0.103,W1
QSO_137.7859853-4.172652,58957.942974400015,18.003,0.115,W1
