oid,time,magnitude,error,band
QSO_35.8954786-47.2039073,55374.92293649996,17.899,0.118,W1
QSO_35.8954786-47.2039073,55375.187379000025,17.881999999999998,0.106,W1
QSO_35.8954786-47.2039073,55375.451675499964,18.232,0.138,W1
QSO_35.8954786-47.2039073,55375.45178499997,17.872,0.103,W1
QSO_35.8954786-47.2039073,55375.51785000001,18.133,0.134,W1
QSO_35.8954786-47.2039073,55375.58387850002,17.954,0.116,W1
QSO_35.8954786-47.2039073,55375.65005299998,18.021,0.133,W1
QSO_35.8954786-47.2039073,55375.716081499995,18.055999999999997,0.125,W1
QSO_35.8954786-47.2039073,55375.78225599996,18.261,0.144,W1
QSO_35.8954786-47.2039073,55375.84828449997,18.012,0.133,W1
QSO_35.8954786-47.2039073,55375.914459000014,17.807000000000002,0.111,W1
QSO_35.8954786-47.2039073,55376.11272700003,18.086,0.118,W1
QSO_35.8954786-47.2039073,55376.17890149999,18.049,0.133,W1
QSO_35.8954786-47.2039073,55376.443198000015,18.008,0.141,W1
QSO_35.8954786-47.2039073,55376.44330750002,18.229,0.156,W1
QSO_35.8954786-47.2039073,55376.57540099999,18.115000000000002,0.129,W1
QSO_35.8954786-47.2039073,55381.53308650004,17.733,0.093,W1
QSO_35.8954786-47.2039073,55554.04909550003,18.142,0.133,W1
QSO_35.8954786-47.2039073,55554.1812985,18.012,0.136,W1
QSO_35.8954786-47.2039073,55554.31339199997,18.301000000000002,0.154,W1
QSO_35.8954786-47.2039073,55554.379566500014,17.836,0.133,W1
QSO_35.8954786-47.2039073,55554.44559500003,17.849,0.103,W1
QSO_35.8954786-47.2039073,55554.51162350004,17.689999999999998,0.111,W1
QSO_35.8954786-47.2039073,55554.577798,17.939999999999998,0.123,W1
QSO_35.8954786-47.2039073,55554.64386300004,17.975,0.125,W1
QSO_35.8954786-47.2039073,55554.709891499966,18.147,0.147,W1
QSO_35.8954786-47.2039073,55554.77606600001,17.722,0.097,W1
QSO_35.8954786-47.2039073,55554.842094500025,17.713,0.101,W1
QSO_35.8954786-47.2039073,55554.97433400003,18.172,0.163,W1
QSO_35.8954786-47.2039073,55555.106427499995,18.048000000000002,0.128,W1
QSO_35.8954786-47.2039073,55555.106537,18.05,0.125,W1
QSO_35.8954786-47.2039073,55555.17256550001,18.036,0.123,W1
QSO_35.8954786-47.2039073,55555.30465899998,17.859,0.111,W1
QSO_35.8954786-47.2039073,55555.304805000014,18.17,0.227,W1
QSO_35.8954786-47.2039073,55555.43689849998,17.95,0.127,W1
QSO_35.8954786-47.2039073,55555.56910150004,18.293,0.154,W1
QSO_35.8954786-47.2039073,56652.008853499996,18.038,0.124,W1
QSO_35.8954786-47.2039073,56652.272237500045,17.787,0.117,W1
QSO_35.8954786-47.2039073,56652.40396599997,17.856,0.109,W1
QSO_35.8954786-47.2039073,56652.46973900003,17.762999999999998,0.123,W1
QSO_35.8954786-47.2039073,56652.53565800004,18.006999999999998,0.12,W1
QSO_35.8954786-47.2039073,56652.60143100001,18.073999999999998,0.153,W1
QSO_35.8954786-47.2039073,56652.66735000002,18.012,0.114,W1
QSO_35.8954786-47.2039073,56652.798932499994,18.2,0.162,W1
QSO_35.8954786-47.2039073,56652.79907850003,18.207,0.142,W1
QSO_35.8954786-47.2039073,56652.93066100001,17.741,0.099,W1
QSO_35.8954786-47.2039073,56652.99654349999,17.895,0.133,W1
QSO_35.8954786-47.2039073,56653.062352999994,17.835,0.113,W1
QSO_35.8954786-47.2039073,56653.25996399998,17.832,0.097,W1
QSO_35.8954786-47.2039073,56653.39154649996,17.951,0.12,W1
QSO_35.8954786-47.2039073,56653.52323850003,17.829,0.114,W1
QSO_35.8954786-47.2039073,56840.2957825,17.741,0.097,W1
QSO_35.8954786-47.2039073,56840.558692,17.825,0.125,W1
QSO_35.8954786-47.2039073,56840.69027449998,17.997999999999998,0.127,W1
QSO_35.8954786-47.2039073,56840.75593800003,17.865000000000002,0.174,W1
QSO_35.8954786-47.2039073,56840.82171100001,18.016,0.118,W1
