oid,time,magnitude,error,band
QSO_62.9960328-9.0417844,55239.01628149997,18.294,0.149,W1
QSO_62.9960328-9.0417844,55239.14863049998,18.081,0.13,W1
QSO_62.9960328-9.0417844,55239.21465899999,17.982,0.12,W1
QSO_62.9960328-9.0417844,55239.28083350003,18.25,0.147,W1
QSO_62.9960328-9.0417844,55239.34689849999,18.667,0.231,W1
QSO_62.9960328-9.0417844,55239.347008,18.555999999999997,0.201,W1
QSO_62.9960328-9.0417844,55239.41307300003,17.968,0.116,W1
QSO_62.9960328-9.0417844,55239.47921099997,18.641,0.223,W1
QSO_62.9960328-9.0417844,55239.545276000004,18.512,0.192,W1
QSO_62.9960328-9.0417844,55239.61145049997,18.246000000000002,0.16,W1
QSO_62.9960328-9.0417844,55239.74365350002,18.33,0.162,W1
QSO_62.9960328-9.0417844,55240.0082055,18.351,0.18,W1
QSO_62.9960328-9.0417844,55429.121494499996,18.217,0.164,W1
QSO_62.9960328-9.0417844,55429.25369749997,18.523,0.206,W1
QSO_62.9960328-9.0417844,55429.38593699997,18.222,0.147,W1
QSO_62.9960328-9.0417844,55429.51814000003,18.695999999999998,0.221,W1
QSO_62.9960328-9.0417844,55429.58416850004,18.484,0.191,W1
QSO_62.9960328-9.0417844,55429.650343,17.978,0.119,W1
QSO_62.9960328-9.0417844,55429.716407999964,18.182000000000002,0.147,W1
QSO_62.9960328-9.0417844,55429.78243649997,18.527,0.193,W1
QSO_62.9960328-9.0417844,55429.78254599997,18.1,0.149,W1
QSO_62.9960328-9.0417844,55429.848611000016,17.994999999999997,0.117,W1
QSO_62.9960328-9.0417844,55429.98081399999,18.273,0.176,W1
QSO_62.9960328-9.0417844,55430.11301699996,18.177,0.145,W1
QSO_62.9960328-9.0417844,55430.24525649996,18.058,0.126,W1
QSO_62.9960328-9.0417844,56703.49659299997,18.269,0.216,W1
QSO_62.9960328-9.0417844,56703.628285000035,17.988999999999997,0.122,W1
QSO_62.9960328-9.0417844,56703.75986750001,18.695999999999998,0.213,W1
QSO_62.9960328-9.0417844,56703.957368999996,18.314999999999998,0.171,W1
QSO_62.9960328-9.0417844,56704.023141999976,18.383,0.169,W1
QSO_62.9960328-9.0417844,56704.08895149998,18.067,0.146,W1
QSO_62.9960328-9.0417844,56704.15487049999,18.182000000000002,0.219,W1
QSO_62.9960328-9.0417844,56704.22064349996,18.113,0.187,W1
QSO_62.9960328-9.0417844,56704.352226000025,18.177,0.149,W1
QSO_62.9960328-9.0417844,56704.483918000005,18.223,0.18,W1
QSO_62.9960328-9.0417844,56704.61550049998,18.490000000000002,0.188,W1
QSO_62.9960328-9.0417844,56894.39411150003,17.95,0.128,W1
