oid,time,magnitude,error,band
QSO_52.4116445-40.4939353,55213.62027499999,18.836,0.23,W1
QSO_52.4116445-40.4939353,55213.62027499999,18.789,0.221,W1
QSO_52.4116445-40.4939353,55213.752477999966,18.375,0.173,W1
QSO_52.4116445-40.4939353,55213.752477999966,18.375,0.173,W1
QSO_52.4116445-40.4939353,55213.95085549998,18.453,0.168,W1
QSO_52.4116445-40.4939353,55213.95085549998,18.453,0.168,W1
QSO_52.4116445-40.4939353,55214.017030000025,18.493000000000002,0.176,W1
QSO_52.4116445-40.4939353,55214.017030000025,18.487000000000002,0.175,W1
QSO_52.4116445-40.4939353,55214.083204499984,18.486,0.192,W1
QSO_52.4116445-40.4939353,55214.083204499984,18.396,0.177,W1
QSO_52.4116445-40.4939353,55214.149233,18.436999999999998,0.166,W1
QSO_52.4116445-40.4939353,55214.149233,18.573999999999998,0.188,W1
QSO_52.4116445-40.4939353,55214.21540749996,18.395,0.154,W1
QSO_52.4116445-40.4939353,55214.21540749996,18.422,0.158,W1
QSO_52.4116445-40.4939353,55214.2814725,18.726,0.192,W1
QSO_52.4116445-40.4939353,55214.2814725,18.676000000000002,0.184,W1
QSO_52.4116445-40.4939353,55214.281582,18.599,0.2,W1
QSO_52.4116445-40.4939353,55214.281582,18.602,0.199,W1
QSO_52.4116445-40.4939353,55214.347610500015,18.810000000000002,0.32,W1
QSO_52.4116445-40.4939353,55214.347610500015,18.53,0.247,W1
QSO_52.4116445-40.4939353,55214.413784999975,18.137,0.131,W1
QSO_52.4116445-40.4939353,55214.413784999975,18.527,0.187,W1
QSO_52.4116445-40.4939353,55214.47985000002,18.547,0.18,W1
QSO_52.4116445-40.4939353,55214.47985000002,18.408,0.158,W1
QSO_52.4116445-40.4939353,55214.54602449998,18.786,0.228,W1
QSO_52.4116445-40.4939353,55214.54602449998,18.786,0.223,W1
QSO_52.4116445-40.4939353,55214.612199000025,18.795,0.212,W1
QSO_52.4116445-40.4939353,55214.612199000025,18.799,0.213,W1
QSO_52.4116445-40.4939353,55214.67822750004,18.457,0.162,W1
QSO_52.4116445-40.4939353,55214.67822750004,18.394,0.16,W1
QSO_52.4116445-40.4939353,55214.744402,18.144,0.126,W1
QSO_52.4116445-40.4939353,55214.744402,18.143,0.126,W1
QSO_52.4116445-40.4939353,55215.00880800003,18.64,0.251,W1
QSO_52.4116445-40.4939353,55215.00880800003,19.354999999999997,0.489,W1
QSO_52.4116445-40.4939353,55401.49599500003,18.604,0.191,W1
QSO_52.4116445-40.4939353,55401.49599500003,18.6,0.19,W1
QSO_52.4116445-40.4939353,55401.56205999999,18.27,0.159,W1
QSO_52.4116445-40.4939353,55401.56205999999,18.281,0.16,W1
QSO_52.4116445-40.4939353,55401.62823450003,18.787,0.228,W1
QSO_52.4116445-40.4939353,55401.62823450003,18.78,0.226,W1
QSO_52.4116445-40.4939353,55401.69426299996,18.572,0.183,W1
QSO_52.4116445-40.4939353,55401.69426299996,18.405,0.157,W1
QSO_52.4116445-40.4939353,55401.7604375,18.297,0.177,W1
