oid,time,magnitude,error,band
QSO_62.2259515-56.6175981,55206.343525500015,17.616999999999997,0.084,W1
QSO_62.2259515-56.6175981,55206.47572849999,17.979,0.122,W1
QSO_62.2259515-56.6175981,55206.47587450002,18.195,0.133,W1
QSO_62.2259515-56.6175981,55207.269275000006,17.823,0.1,W1
QSO_62.2259515-56.6175981,55207.33530350002,17.957,0.121,W1
QSO_62.2259515-56.6175981,55208.26105300001,17.963,0.114,W1
QSO_62.2259515-56.6175981,55208.32722749997,17.921,0.108,W1
QSO_62.2259515-56.6175981,55208.39329250001,17.828,0.101,W1
QSO_62.2259515-56.6175981,55208.393402000016,17.695,0.09,W1
QSO_62.2259515-56.6175981,55208.52560499999,17.986,0.124,W1
QSO_62.2259515-56.6175981,55208.65784449999,17.914,0.112,W1
QSO_62.2259515-56.6175981,55392.50918399999,17.955,0.118,W1
QSO_62.2259515-56.6175981,55392.64142349999,17.917,0.117,W1
QSO_62.2259515-56.6175981,55392.77362649996,18.186999999999998,0.149,W1
QSO_62.2259515-56.6175981,55392.90582950002,18.027,0.128,W1
QSO_62.2259515-56.6175981,55393.10409750003,17.841,0.107,W1
QSO_62.2259515-56.6175981,55393.10420700003,17.663,0.087,W1
QSO_62.2259515-56.6175981,55393.170271999996,17.905,0.11,W1
QSO_62.2259515-56.6175981,55393.23630050001,17.987000000000002,0.136,W1
QSO_62.2259515-56.6175981,55393.43467800002,17.963,0.133,W1
QSO_62.2259515-56.6175981,55393.50074299998,17.977,0.12,W1
QSO_62.2259515-56.6175981,55393.56691750002,17.881,0.104,W1
QSO_62.2259515-56.6175981,55393.632946000034,17.972,0.124,W1
QSO_62.2259515-56.6175981,55393.6991205,17.92,0.112,W1
QSO_62.2259515-56.6175981,55393.76514900001,17.930999999999997,0.112,W1
QSO_62.2259515-56.6175981,55393.83132349997,17.908,0.107,W1
QSO_62.2259515-56.6175981,55393.897388500016,17.913,0.108,W1
QSO_62.2259515-56.6175981,55394.09562,18.032,0.128,W1
QSO_62.2259515-56.6175981,55394.16179449996,18.201,0.15,W1
QSO_62.2259515-56.6175981,55394.22782299997,18.07,0.127,W1
QSO_62.2259515-56.6175981,55394.42623700002,17.719,0.093,W1
QSO_62.2259515-56.6175981,55394.49226550003,17.697,0.093,W1
QSO_62.2259515-56.6175981,55394.55843999999,17.733,0.094,W1
QSO_62.2259515-56.6175981,55394.624468500006,17.991,0.125,W1
QSO_62.2259515-56.6175981,55394.690642999965,18.21,0.14,W1
QSO_62.2259515-56.6175981,55394.75670800001,17.65,0.096,W1
QSO_62.2259515-56.6175981,55394.82273650002,18.527,0.185,W1
QSO_62.2259515-56.6175981,55394.82284600002,17.789,0.109,W1
QSO_62.2259515-56.6175981,55394.88891099998,18.366999999999997,0.159,W1
QSO_62.2259515-56.6175981,55395.087178999995,18.048000000000002,0.148,W1
QSO_62.2259515-56.6175981,55395.21938199997,17.896,0.115,W1
QSO_62.2259515-56.6175981,55568.18831949998,17.817,0.12,W1
QSO_62.2259515-56.6175981,55568.320558999985,18.098,0.124,W1
QSO_62.2259515-56.6175981,55568.452762000044,18.186,0.148,W1
QSO_62.2259515-56.6175981,55568.51879049997,17.93,0.109,W1
QSO_62.2259515-56.6175981,55568.58485550001,17.618000000000002,0.092,W1
QSO_62.2259515-56.6175981,55568.65102999997,18.108,0.135,W1
QSO_62.2259515-56.6175981,55568.717058499984,18.118000000000002,0.138,W1
QSO_62.2259515-56.6175981,55568.783086999996,18.058999999999997,0.127,W1
