oid,time,magnitude,error,band
QSO_25.36089-11.5282609,55203.179267500025,18.076,0.133,W1
QSO_25.36089-11.5282609,55203.3114705,18.661,0.237,W1
QSO_25.36089-11.5282609,55203.443819500004,18.467,0.179,W1
QSO_25.36089-11.5282609,55203.50988449996,18.108,0.131,W1
QSO_25.36089-11.5282609,55204.038879,18.408,0.179,W1
QSO_25.36089-11.5282609,55388.53338499997,18.369,0.182,W1
QSO_25.36089-11.5282609,55388.66558800003,18.33,0.166,W1
QSO_25.36089-11.5282609,55388.797791000005,18.208,0.15,W1
QSO_25.36089-11.5282609,55388.93003050001,18.177999999999997,0.161,W1
QSO_25.36089-11.5282609,55388.99605900002,18.552,0.254,W1
QSO_25.36089-11.5282609,55389.06223349998,18.468,0.203,W1
QSO_25.36089-11.5282609,55389.12826199999,18.401,0.18,W1
QSO_25.36089-11.5282609,55389.392704499965,18.567,0.206,W1
QSO_25.36089-11.5282609,55389.524907500025,18.1,0.129,W1
QSO_25.36089-11.5282609,55389.65714700003,18.067999999999998,0.122,W1
QSO_25.36089-11.5282609,55564.497293499975,18.047,0.13,W1
QSO_25.36089-11.5282609,55564.76159,18.153,0.159,W1
QSO_25.36089-11.5282609,55564.893792999974,18.349,0.166,W1
QSO_25.36089-11.5282609,55564.95985800002,17.948,0.125,W1
QSO_25.36089-11.5282609,55565.025996000026,18.320999999999998,0.164,W1
QSO_25.36089-11.5282609,55565.09206099999,18.037,0.121,W1
QSO_25.36089-11.5282609,55565.1580895,18.534,0.198,W1
QSO_25.36089-11.5282609,55565.22426399996,18.320999999999998,0.197,W1
QSO_25.36089-11.5282609,55565.48856049999,18.198,0.153,W1
QSO_25.36089-11.5282609,56662.28703450001,18.029,0.133,W1
QSO_25.36089-11.5282609,56662.41872649999,18.392,0.177,W1
QSO_25.36089-11.5282609,56662.682146999985,18.121000000000002,0.132,W1
QSO_25.36089-11.5282609,56662.747919999965,18.369999999999997,0.165,W1
QSO_25.36089-11.5282609,56663.143032500026,18.348,0.161,W1
QSO_25.36089-11.5282609,56663.27476100004,18.219,0.191,W1
QSO_25.36089-11.5282609,56666.171765999985,18.137999999999998,0.153,W1
QSO_25.36089-11.5282609,56850.80822050003,17.927999999999997,0.12,W1
QSO_25.36089-11.5282609,56851.0710935,18.384999999999998,0.225,W1
QSO_25.36089-11.5282609,56851.07123950004,18.115000000000002,0.134,W1
QSO_25.36089-11.5282609,56851.334112500015,18.089,0.132,W1
QSO_25.36089-11.5282609,56851.39992200002,18.09,0.132,W1
QSO_25.36089-11.5282609,56851.53135849996,18.375,0.219,W1
QSO_25.36089-11.5282609,56851.66283150002,18.163,0.166,W1
QSO_25.36089-11.5282609,57029.50138020617,18.091,0.136,W1
QSO_25.36089-11.5282609,57029.76403421447,17.833,0.107,W1
QSO_25.36089-11.5282609,57029.89536121866,18.317,0.168,W1
QSO_25.36089-11.5282609,57030.02668822285,18.266,0.165,W1
