oid,time,magnitude,error,band
QSO_320.9508463-24.4678808,55323.81545399997,18.558,0.206,W1
QSO_320.9508463-24.4678808,55323.947657000026,18.314999999999998,0.16,W1
QSO_320.9508463-24.4678808,55502.37703099998,18.482,0.192,W1
QSO_320.9508463-24.4678808,55502.773567000004,19.124000000000002,0.376,W1
QSO_320.9508463-24.4678808,55502.839595500016,18.633,0.222,W1
QSO_320.9508463-24.4678808,55502.90576999998,18.391,0.175,W1
QSO_320.9508463-24.4678808,55502.971798499995,18.697,0.279,W1
QSO_320.9508463-24.4678808,55503.10403799999,18.942999999999998,0.283,W1
QSO_320.9508463-24.4678808,55503.236095000015,19.430999999999997,0.445,W1
QSO_320.9508463-24.4678808,56785.44880199996,18.274,0.148,W1
QSO_320.9508463-24.4678808,56785.44891149997,18.145,0.152,W1
QSO_320.9508463-24.4678808,56785.580347999996,18.746000000000002,0.234,W1
QSO_320.9508463-24.4678808,56785.6461575,18.567,0.221,W1
QSO_320.9508463-24.4678808,56785.77773999998,18.481,0.247,W1
QSO_320.9508463-24.4678808,56785.90917650001,18.369999999999997,0.162,W1
QSO_320.9508463-24.4678808,56786.04075899999,18.366,0.188,W1
QSO_320.9508463-24.4678808,56967.040463000005,18.076,0.143,W1
QSO_320.9508463-24.4678808,56967.171899500034,18.042,0.151,W1
QSO_320.9508463-24.4678808,56967.369145499986,18.672,0.216,W1
QSO_320.9508463-24.4678808,56967.43480900004,18.619999999999997,0.221,W1
QSO_320.9508463-24.4678808,56967.89470899996,18.157,0.157,W1
QSO_320.9508463-24.4678808,57147.27228394068,18.243000000000002,0.224,W1
QSO_320.9508463-24.4678808,57147.40346494484,18.83,0.371,W1
QSO_320.9508463-24.4678808,57147.469128446886,18.547,0.213,W1
QSO_320.9508463-24.4678808,57147.53468244893,18.448,0.181,W1
QSO_320.9508463-24.4678808,57147.60034595107,18.147,0.148,W1
QSO_320.9508463-24.4678808,57147.86259845937,18.176000000000002,0.192,W1
QSO_320.9508463-24.4678808,57325.753190026204,18.374000000000002,0.209,W1
QSO_320.9508463-24.4678808,57325.88426153035,18.606,0.218,W1
QSO_320.9508463-24.4678808,57326.0153330345,18.555,0.21,W1
QSO_320.9508463-24.4678808,57326.0154425345,18.777,0.261,W1
QSO_320.9508463-24.4678808,57326.14651403865,19.171999999999997,0.342,W1
QSO_320.9508463-24.4678808,57326.212031540745,18.887999999999998,0.296,W1
QSO_320.9508463-24.4678808,57326.27758554279,18.548000000000002,0.207,W1
QSO_320.9508463-24.4678808,57326.73631755733,18.588,0.22,W1
QSO_320.9508463-24.4678808,57514.343386995344,18.555999999999997,0.198,W1
QSO_320.9508463-24.4678808,57514.409083997445,18.689,0.297,W1
QSO_320.9508463-24.4678808,57514.60599200367,18.424,0.222,W1
QSO_320.9508463-24.4678808,57514.606101803685,18.475,0.183,W1
QSO_320.9508463-24.4678808,57514.67168900577,18.816000000000003,0.259,W1
QSO_320.9508463-24.4678808,57514.80300980991,18.268,0.163,W1
QSO_320.9508463-24.4678808,57514.9342940141,18.78,0.262,W1
QSO_320.9508463-24.4678808,57685.45139360636,19.121000000000002,0.343,W1
QSO_320.9508463-24.4678808,57685.58267781047,18.741,0.228,W1
QSO_320.9508463-24.4678808,57685.71399861469,18.689999999999998,0.215,W1
QSO_320.9508463-24.4678808,57685.7795858167,18.322,0.314,W1
QSO_320.9508463-24.4678808,57685.84517301879,18.996000000000002,0.284,W1
QSO_320.9508463-24.4678808,57685.845282818795,18.182000000000002,0.208,W1
QSO_320.9508463-24.4678808,57686.173475029216,18.426000000000002,0.221,W1
QSO_320.9508463-24.4678808,57686.30464943332,18.738,0.224,W1
