oid,time,magnitude,error,band
QSO_172.5568617+18.7306488,55347.97816199998,18.475,0.177,W1
QSO_172.5568617+18.7306488,55348.11036500004,18.406,0.168,W1
QSO_172.5568617+18.7306488,55348.24260450004,18.675,0.232,W1
QSO_172.5568617+18.7306488,55348.37480750001,18.987000000000002,,W1
QSO_172.5568617+18.7306488,55348.44083600002,18.784999999999997,0.316,W1
QSO_172.5568617+18.7306488,55348.50701049998,18.857999999999997,0.312,W1
QSO_172.5568617+18.7306488,55348.573075500026,18.831000000000003,0.26,W1
QSO_172.5568617+18.7306488,55348.63921350004,18.402,0.197,W1
QSO_172.5568617+18.7306488,55348.7052785,18.969,0.3,W1
QSO_172.5568617+18.7306488,55348.83748149997,18.679000000000002,0.205,W1
QSO_172.5568617+18.7306488,55348.96968450003,18.496000000000002,0.179,W1
QSO_172.5568617+18.7306488,55349.10192400003,19.012,,W1
QSO_172.5568617+18.7306488,55537.898392999996,18.531,0.265,W1
QSO_172.5568617+18.7306488,55538.03059599997,18.544,0.231,W1
QSO_172.5568617+18.7306488,55538.09662449998,18.982999999999997,0.283,W1
QSO_172.5568617+18.7306488,55538.16279900002,18.601,0.205,W1
QSO_172.5568617+18.7306488,55538.22886399998,19.011000000000003,,W1
QSO_172.5568617+18.7306488,55538.294892499995,18.909999999999997,0.288,W1
QSO_172.5568617+18.7306488,55538.361067000034,19.427,0.43,W1
QSO_172.5568617+18.7306488,55538.49316050001,18.826,0.274,W1
QSO_172.5568617+18.7306488,55538.493270000006,19.142000000000003,0.332,W1
QSO_172.5568617+18.7306488,55538.62536349998,18.793999999999997,0.244,W1
QSO_172.5568617+18.7306488,55538.75756650003,18.871000000000002,,W1
QSO_172.5568617+18.7306488,56810.20781050004,18.36,0.236,W1
QSO_172.5568617+18.7306488,56810.33935649999,18.817999999999998,0.256,W1
QSO_172.5568617+18.7306488,56810.60241200003,18.381,0.161,W1
QSO_172.5568617+18.7306488,56810.79962150003,18.537,0.189,W1
QSO_172.5568617+18.7306488,56810.93109450001,18.497999999999998,0.2,W1
QSO_172.5568617+18.7306488,56811.06267699999,18.641,0.218,W1
QSO_172.5568617+18.7306488,57000.04949349999,18.583,0.195,W1
QSO_172.5568617+18.7306488,57000.11515699996,18.637999999999998,0.249,W1
QSO_172.5568617+18.7306488,57000.57491100001,18.66,0.248,W1
QSO_172.5568617+18.7306488,57000.706238000035,18.527,0.191,W1
QSO_172.5568617+18.7306488,57000.70638399998,18.528,0.183,W1
QSO_172.5568617+18.7306488,57171.70199021528,18.915999999999997,0.265,W1
QSO_172.5568617+18.7306488,57171.964388723616,18.893,0.289,W1
QSO_172.5568617+18.7306488,57172.02994272574,18.895000000000003,0.251,W1
QSO_172.5568617+18.7306488,57172.095460227756,18.636,0.214,W1
QSO_172.5568617+18.7306488,57172.226641231915,18.832,0.25,W1
QSO_172.5568617+18.7306488,57172.29219523404,18.225,0.307,W1
QSO_172.5568617+18.7306488,57172.554593742374,18.677,0.213,W1
QSO_172.5568617+18.7306488,57364.25342774697,18.496000000000002,0.192,W1
QSO_172.5568617+18.7306488,57364.515534255304,18.233,0.166,W1
QSO_172.5568617+18.7306488,57364.64660575945,18.784,0.251,W1
QSO_172.5568617+18.7306488,57364.84308526569,18.72,0.217,W1
QSO_172.5568617+18.7306488,57364.843231265724,18.624000000000002,0.331,W1
QSO_172.5568617+18.7306488,57364.908639267815,18.486,,W1
QSO_172.5568617+18.7306488,57364.97415676984,19.031999999999996,0.388,W1
QSO_172.5568617+18.7306488,57365.236299778204,18.461,0.25,W1
QSO_172.5568617+18.7306488,57530.660143311376,18.729999999999997,0.242,W1
QSO_172.5568617+18.7306488,57530.9227483197,18.421,0.17,W1
QSO_172.5568617+18.7306488,57531.05406912384,18.973,,W1
QSO_172.5568617+18.7306488,57531.11965632594,18.539,0.201,W1
QSO_172.5568617+18.7306488,57531.18535332795,18.717999999999996,0.226,W1
QSO_172.5568617+18.7306488,57531.250940530044,18.502000000000002,0.249,W1
QSO_172.5568617+18.7306488,57531.31667413209,18.518,0.188,W1
QSO_172.5568617+18.7306488,57531.382261334176,18.542,0.216,W1
QSO_172.5568617+18.7306488,57729.26338839183,19.031,0.29,W1
QSO_172.5568617+18.7306488,57729.6573142043,19.338,0.393,W1
QSO_172.5568617+18.7306488,57729.722901406385,18.365000000000002,0.175,W1
QSO_172.5568617+18.7306488,57729.7884886084,18.892000000000003,0.312,W1
QSO_172.5568617+18.7306488,57729.98550641463,18.597,0.257,W1
QSO_172.5568617+18.7306488,57730.11668081881,18.685000000000002,0.264,W1
QSO_172.5568617+18.7306488,57730.24796502292,18.538,0.19,W1
QSO_172.5568617+18.7306488,57891.535759499995,18.548000000000002,0.221,W1
QSO_172.5568617+18.7306488,57891.79753750002,18.712000000000003,0.27,W1
QSO_172.5568617+18.7306488,57891.99376149999,18.249000000000002,0.183,W1
QSO_172.5568617+18.7306488,57892.05979,19.171,0.44,W1
QSO_172.5568617+18.7306488,57892.125198000016,18.732,0.241,W1
QSO_172.5568617+18.7306488,57892.38631900001,18.241999999999997,0.163,W1
QSO_172.5568617+18.7306488,57892.51724449996,18.695,0.215,W1
QSO_172.5568617+18.7306488,58093.13058850001,18.442999999999998,0.195,W1
QSO_172.5568617+18.7306488,58093.261404499965,18.771,0.266,W1
QSO_172.5568617+18.7306488,58093.52303650003,18.374000000000002,0.175,W1
QSO_172.5568617+18.7306488,58093.58844449997,19.079,0.404,W1
QSO_172.5568617+18.7306488,58093.653852499985,18.136,0.168,W1
QSO_172.5568617+18.7306488,58093.7192605,18.807000000000002,0.243,W1
QSO_172.5568617+18.7306488,58093.850076500035,18.637999999999998,0.223,W1
