oid,time,magnitude,error,band
QSO_25.3380777-11.7312215,55203.179267500025,18.352,0.172,W1
QSO_25.3380777-11.7312215,55203.3114705,17.907,0.117,W1
QSO_25.3380777-11.7312215,55203.44367349997,18.113,0.135,W1
QSO_25.3380777-11.7312215,55203.50988449996,18.191000000000003,0.152,W1
QSO_25.3380777-11.7312215,55204.038879,17.837,0.112,W1
QSO_25.3380777-11.7312215,55388.401182,18.185000000000002,0.143,W1
QSO_25.3380777-11.7312215,55388.401291500006,18.101,0.13,W1
QSO_25.3380777-11.7312215,55388.53338499997,18.183,0.151,W1
QSO_25.3380777-11.7312215,55388.66558800003,17.847,0.136,W1
QSO_25.3380777-11.7312215,55388.797791000005,18.232,0.158,W1
QSO_25.3380777-11.7312215,55388.863965499964,18.142,0.142,W1
QSO_25.3380777-11.7312215,55388.93003050001,18.064999999999998,0.121,W1
QSO_25.3380777-11.7312215,55388.99620499997,18.384,0.183,W1
QSO_25.3380777-11.7312215,55389.06223349998,18.159,0.147,W1
QSO_25.3380777-11.7312215,55389.128408000026,18.262,0.158,W1
QSO_25.3380777-11.7312215,55389.392704499965,18.244,0.157,W1
QSO_25.3380777-11.7312215,55389.524907500025,18.345,0.175,W1
QSO_25.3380777-11.7312215,55564.497293499975,18.185000000000002,0.149,W1
QSO_25.3380777-11.7312215,55564.76159,18.208,0.148,W1
QSO_25.3380777-11.7312215,55564.827618500014,17.966,0.126,W1
QSO_25.3380777-11.7312215,55564.893792999974,18.43,0.188,W1
QSO_25.3380777-11.7312215,55564.95985800002,18.384999999999998,0.223,W1
QSO_25.3380777-11.7312215,55565.02588650002,18.322,0.166,W1
QSO_25.3380777-11.7312215,55565.025996000026,18.276,0.157,W1
QSO_25.3380777-11.7312215,55565.09206099999,18.024,0.126,W1
QSO_25.3380777-11.7312215,55565.224154500036,18.122,0.14,W1
QSO_25.3380777-11.7312215,55565.48856049999,18.211,0.146,W1
QSO_25.3380777-11.7312215,56662.28703450001,18.067999999999998,0.135,W1
QSO_25.3380777-11.7312215,56662.41872649999,18.072,0.16,W1
QSO_25.3380777-11.7312215,56662.61622799998,18.18,0.14,W1
QSO_25.3380777-11.7312215,56662.68200100004,18.026,0.156,W1
QSO_25.3380777-11.7312215,56663.143032500026,17.922,0.114,W1
QSO_25.3380777-11.7312215,56850.80822050003,18.484,0.191,W1
QSO_25.3380777-11.7312215,56850.93976649998,18.182000000000002,0.159,W1
QSO_25.3380777-11.7312215,56851.07123950004,18.025,0.141,W1
QSO_25.3380777-11.7312215,56851.39992200002,17.997,0.346,W1
QSO_25.3380777-11.7312215,56851.53135849996,18.343,0.195,W1
QSO_25.3380777-11.7312215,56851.66283150002,18.041,0.132,W1
QSO_25.3380777-11.7312215,57029.04177219158,18.064,0.155,W1
QSO_25.3380777-11.7312215,57029.50138020617,18.155,0.153,W1
QSO_25.3380777-11.7312215,57029.76403421447,17.896,0.188,W1
QSO_25.3380777-11.7312215,57029.89536121866,18.033,0.124,W1
QSO_25.3380777-11.7312215,57030.02668822285,18.302999999999997,0.156,W1
QSO_25.3380777-11.7312215,57215.60038403323,18.917,0.302,W1
QSO_25.3380777-11.7312215,57215.731455537374,18.514,0.199,W1
QSO_25.3380777-11.7312215,57215.79697303947,17.887,0.176,W1
QSO_25.3380777-11.7312215,57215.92819054365,17.743000000000002,0.156,W1
QSO_25.3380777-11.7312215,57388.00475800018,18.505,0.202,W1
QSO_25.3380777-11.7312215,57388.13618860432,18.13,0.137,W1
QSO_25.3380777-11.7312215,57388.26747280843,18.185000000000002,0.308,W1
QSO_25.3380777-11.7312215,57388.26761920847,17.959,0.166,W1
QSO_25.3380777-11.7312215,57388.66176462095,18.298000000000002,0.157,W1
QSO_25.3380777-11.7312215,57388.85878242719,18.201999999999998,0.138,W1
QSO_25.3380777-11.7312215,57579.472759654935,17.841,0.112,W1
QSO_25.3380777-11.7312215,57580.1292538757,18.037,0.153,W1
QSO_25.3380777-11.7312215,57580.19498747783,18.146,0.135,W1
QSO_25.3380777-11.7312215,57580.45759248616,18.000999999999998,0.127,W1
QSO_25.3380777-11.7312215,57747.9352083823,18.064999999999998,0.137,W1
QSO_25.3380777-11.7312215,57748.46012559889,17.932000000000002,0.115,W1
QSO_25.3380777-11.7312215,57748.46027199893,18.038,0.164,W1
QSO_25.3380777-11.7312215,57748.525859200934,18.283,0.203,W1
QSO_25.3380777-11.7312215,57748.65714340512,18.322,0.158,W1
QSO_25.3380777-11.7312215,57748.78831780922,18.166,0.172,W1
QSO_25.3380777-11.7312215,57748.91963861344,17.993000000000002,0.12,W1
QSO_25.3380777-11.7312215,57944.43349400002,18.377000000000002,0.184,W1
QSO_25.3380777-11.7312215,57944.498902000036,17.927,0.124,W1
QSO_25.3380777-11.7312215,57944.56430999997,17.936,0.177,W1
QSO_25.3380777-11.7312215,57944.82594199996,17.881999999999998,0.172,W1
QSO_25.3380777-11.7312215,58108.33835000003,18.36,0.347,W1
QSO_25.3380777-11.7312215,58108.46916599998,18.164,0.169,W1
QSO_25.3380777-11.7312215,58108.599982000014,18.429000000000002,0.166,W1
QSO_25.3380777-11.7312215,58108.60009150002,17.969,0.112,W1
QSO_25.3380777-11.7312215,58108.73090749997,18.283,0.153,W1
QSO_25.3380777-11.7312215,58108.79631549999,18.212,0.168,W1
QSO_25.3380777-11.7312215,58108.861723500006,18.444,0.175,W1
QSO_25.3380777-11.7312215,58109.057947499976,18.099,0.158,W1
QSO_25.3380777-11.7312215,58109.18876350001,17.951999999999998,0.123,W1
QSO_25.3380777-11.7312215,58109.31957949996,18.445,0.189,W1
QSO_25.3380777-11.7312215,58311.1865525,17.878,0.165,W1
QSO_25.3380777-11.7312215,58311.317368500044,18.499000000000002,0.232,W1
QSO_25.3380777-11.7312215,58311.44818449999,18.34,0.16,W1
QSO_25.3380777-11.7312215,58311.64440849996,18.125,0.162,W1
QSO_25.3380777-11.7312215,58311.775078499966,18.487000000000002,0.237,W1
QSO_25.3380777-11.7312215,58472.336498000004,18.128,0.138,W1
QSO_25.3380777-11.7312215,58472.53257600002,17.868000000000002,0.111,W1
QSO_25.3380777-11.7312215,58675.24025349998,17.979,0.131,W1
QSO_25.3380777-11.7312215,58675.69785399998,18.33,0.165,W1
QSO_25.3380777-11.7312215,58835.552451,17.895,0.15,W1
QSO_25.3380777-11.7312215,58835.945154499976,17.777,0.284,W1
QSO_25.3380777-11.7312215,58836.07597050001,18.119999999999997,0.151,W1
QSO_25.3380777-11.7312215,58836.1412325,18.527,0.266,W1
QSO_25.3380777-11.7312215,58836.206640500015,18.146,0.133,W1
QSO_25.3380777-11.7312215,58836.40271850003,18.308999999999997,0.15,W1
QSO_25.3380777-11.7312215,59039.1711478,18.136,0.148,W1
QSO_25.3380777-11.7312215,59039.56430499998,18.427999999999997,0.228,W1
QSO_25.3380777-11.7312215,59039.69533299998,18.472,0.202,W1
QSO_25.3380777-11.7312215,59039.8919482,18.146,0.146,W1
QSO_25.3380777-11.7312215,59040.15404080004,18.198,0.184,W1
QSO_25.3380777-11.7312215,59200.523419,18.358,0.299,W1
QSO_25.3380777-11.7312215,59200.785475,17.996000000000002,0.124,W1
QSO_25.3380777-11.7312215,59200.785621400035,18.249000000000002,0.137,W1
QSO_25.3380777-11.7312215,59200.85106220002,18.447,0.186,W1
QSO_25.3380777-11.7312215,59200.91653960003,18.467,0.206,W1
QSO_25.3380777-11.7312215,59200.91664940004,18.15,0.133,W1
QSO_25.3380777-11.7312215,59200.982126799965,18.185000000000002,0.174,W1
QSO_25.3380777-11.7312215,59201.047567600035,18.293,0.156,W1
QSO_25.3380777-11.7312215,59201.047713999986,18.35,0.188,W1
QSO_25.3380777-11.7312215,59201.11315479997,17.908,0.161,W1
QSO_25.3380777-11.7312215,59406.571746500034,18.060000000000002,0.163,W1
QSO_25.3380777-11.7312215,59406.70230700003,18.641,0.225,W1
QSO_25.3380777-11.7312215,59406.96357399997,18.262999999999998,0.167,W1
QSO_25.3380777-11.7312215,59407.15954249999,18.296,0.199,W1
QSO_25.3380777-11.7312215,59407.55144299999,17.999000000000002,0.127,W1
QSO_25.3380777-11.7312215,59567.63891,18.005,0.124,W1
QSO_25.3380777-11.7312215,59567.76961650004,17.923000000000002,0.12,W1
QSO_25.3380777-11.7312215,59567.83487850002,18.119,0.124,W1
QSO_25.3380777-11.7312215,59770.65311449996,18.278,0.166,W1
QSO_25.3380777-11.7312215,59770.848718000016,18.003999999999998,0.128,W1
QSO_25.3380777-11.7312215,59770.9138705,18.375999999999998,0.187,W1
QSO_25.3380777-11.7312215,59771.04428499997,18.206,0.152,W1
QSO_25.3380777-11.7312215,59771.23988850002,18.799,0.29,W1
QSO_25.3380777-11.7312215,59771.370193499984,18.154,0.16,W1
QSO_25.3380777-11.7312215,59931.46904849998,18.118000000000002,0.129,W1
QSO_25.3380777-11.7312215,59931.599207499996,18.064999999999998,0.129,W1
QSO_25.3380777-11.7312215,59931.794409499984,18.216,0.161,W1
QSO_25.3380777-11.7312215,59931.79455550002,18.222,0.151,W1
QSO_25.3380777-11.7312215,59931.85956199996,18.163,0.138,W1
QSO_25.3380777-11.7312215,59931.98975750001,18.186,0.137,W1
QSO_25.3380777-11.7312215,59932.185069,18.229,0.147,W1
QSO_25.3380777-11.7312215,60137.219365999976,18.241,0.229,W1
QSO_25.3380777-11.7312215,60137.47869849997,18.211,0.158,W1
QSO_25.3380777-11.7312215,60137.608236999986,18.076999999999998,0.283,W1
QSO_25.3380777-11.7312215,60137.67313400001,18.264,0.199,W1
QSO_25.3380777-11.7312215,60137.80267250002,17.942999999999998,0.129,W1
QSO_25.3380777-11.7312215,60137.867459999965,18.2,0.206,W1
QSO_25.3380777-11.7312215,60138.06189550001,18.348,0.229,W1
QSO_25.3380777-11.7312215,60138.062005000014,18.072,0.145,W1
