oid,time,magnitude,error,band
QSO_192.7909794+31.4849952,55359.48376500003,17.875,0.105,W1
QSO_192.7909794+31.4849952,55359.74820750001,17.724,0.1,W1
QSO_192.7909794+31.4849952,55359.88041049999,17.646,0.099,W1
QSO_192.7909794+31.4849952,55359.946439,17.8,0.116,W1
QSO_192.7909794+31.4849952,55360.0786785,17.677,0.1,W1
QSO_192.7909794+31.4849952,55360.14481650001,17.895,0.126,W1
QSO_192.7909794+31.4849952,55360.210881499974,17.959,0.157,W1
QSO_192.7909794+31.4849952,55360.343084500026,17.762999999999998,0.101,W1
QSO_192.7909794+31.4849952,55360.475287500005,17.923000000000002,0.117,W1
QSO_192.7909794+31.4849952,55548.468866,17.488,0.081,W1
QSO_192.7909794+31.4849952,55548.601068999975,17.659,0.097,W1
QSO_192.7909794+31.4849952,55548.73316250003,17.627000000000002,0.095,W1
QSO_192.7909794+31.4849952,55548.86540200003,17.677,0.111,W1
QSO_192.7909794+31.4849952,55548.93143049996,17.527,0.088,W1
QSO_192.7909794+31.4849952,55548.997605000004,17.927999999999997,0.123,W1
QSO_192.7909794+31.4849952,55549.063633500016,17.618000000000002,0.093,W1
QSO_192.7909794+31.4849952,55549.12969849997,17.783,0.109,W1
QSO_192.7909794+31.4849952,55549.19587300002,17.71,0.102,W1
QSO_192.7909794+31.4849952,55549.26190150003,17.576,0.09,W1
QSO_192.7909794+31.4849952,55549.327929999956,17.589,0.122,W1
QSO_192.7909794+31.4849952,55549.32807599999,17.744999999999997,0.103,W1
QSO_192.7909794+31.4849952,55549.46016949996,17.737000000000002,0.111,W1
QSO_192.7909794+31.4849952,55549.59237250002,17.602,0.093,W1
QSO_192.7909794+31.4849952,56647.634219000036,17.676000000000002,0.099,W1
QSO_192.7909794+31.4849952,56647.70010150001,17.795,0.11,W1
QSO_192.7909794+31.4849952,56647.76591100002,17.522,0.085,W1
QSO_192.7909794+31.4849952,56647.831830000025,17.692,0.149,W1
QSO_192.7909794+31.4849952,56647.897603000005,17.841,0.112,W1
QSO_192.7909794+31.4849952,56647.96341250001,17.781,0.106,W1
QSO_192.7909794+31.4849952,56647.96352200001,18.061999999999998,0.145,W1
QSO_192.7909794+31.4849952,56648.09510449999,17.768,0.129,W1
QSO_192.7909794+31.4849952,56648.22679649997,17.692,0.099,W1
QSO_192.7909794+31.4849952,56648.29271549998,17.668,0.108,W1
QSO_192.7909794+31.4849952,56648.35852499998,17.782,0.115,W1
QSO_192.7909794+31.4849952,56648.42444399999,17.866999999999997,0.117,W1
QSO_192.7909794+31.4849952,56648.49021699997,17.570999999999998,0.089,W1
QSO_192.7909794+31.4849952,56824.15062799997,17.641,0.102,W1
QSO_192.7909794+31.4849952,56824.28221050003,17.649,0.095,W1
QSO_192.7909794+31.4849952,56824.545229500036,17.691000000000003,0.095,W1
QSO_192.7909794+31.4849952,56824.610893000005,17.642,0.095,W1
QSO_192.7909794+31.4849952,56824.67670250001,17.641,0.108,W1
QSO_192.7909794+31.4849952,56824.74247549999,17.726,0.121,W1
QSO_192.7909794+31.4849952,56824.80813900004,17.805,0.111,W1
QSO_192.7909794+31.4849952,56824.87391200002,17.719,0.097,W1
QSO_192.7909794+31.4849952,56824.93972150002,17.654,0.092,W1
QSO_192.7909794+31.4849952,56825.00538499999,17.783,0.153,W1
QSO_192.7909794+31.4849952,56825.268403999995,17.985,0.125,W1
QSO_192.7909794+31.4849952,56825.399840500024,17.727,0.098,W1
QSO_192.7909794+31.4849952,56825.39998649998,17.576,0.122,W1
QSO_192.7909794+31.4849952,57013.115507999995,17.487000000000002,0.078,W1
QSO_192.7909794+31.4849952,57013.24683500002,17.563000000000002,0.136,W1
QSO_192.7909794+31.4849952,57013.24698099997,17.669,0.095,W1
QSO_192.7909794+31.4849952,57013.37830799999,17.609,0.089,W1
QSO_192.7909794+31.4849952,57013.50963500002,17.641,0.098,W1
QSO_192.7909794+31.4849952,57013.575298499985,17.75,0.104,W1
QSO_192.7909794+31.4849952,57013.70658899999,17.714,0.096,W1
QSO_192.7909794+31.4849952,57013.77225250004,17.573999999999998,0.102,W1
QSO_192.7909794+31.4849952,57013.83791600001,17.784,0.105,W1
QSO_192.7909794+31.4849952,57013.90357949998,17.677,0.102,W1
QSO_192.7909794+31.4849952,57013.969243000036,17.63,0.097,W1
QSO_192.7909794+31.4849952,57014.10056999998,17.566000000000003,0.1,W1
QSO_192.7909794+31.4849952,57183.18102157934,17.808,0.098,W1
QSO_192.7909794+31.4849952,57183.24653908135,17.573999999999998,0.086,W1
QSO_192.7909794+31.4849952,57183.31209308348,17.713,0.096,W1
QSO_192.7909794+31.4849952,57183.377756585534,17.677,0.127,W1
QSO_192.7909794+31.4849952,57183.44327408763,17.685000000000002,0.126,W1
QSO_192.7909794+31.4849952,57183.57449159181,17.671,0.099,W1
QSO_192.7909794+31.4849952,57183.70556309596,17.844,0.109,W1
QSO_192.7909794+31.4849952,57183.83674410011,17.785,0.1,W1
QSO_192.7909794+31.4849952,57374.86514608349,17.967,0.124,W1
QSO_192.7909794+31.4849952,57375.12728909178,17.736,0.112,W1
QSO_192.7909794+31.4849952,57375.25836059592,17.704,0.104,W1
QSO_192.7909794+31.4849952,57375.323914598055,17.597,0.103,W1
QSO_192.7909794+31.4849952,57375.4549861022,17.688000000000002,0.095,W1
QSO_192.7909794+31.4849952,57375.52039410429,17.705,0.096,W1
QSO_192.7909794+31.4849952,57375.5205036043,17.548000000000002,0.081,W1
QSO_192.7909794+31.4849952,57375.58591160639,17.683999999999997,0.128,W1
QSO_192.7909794+31.4849952,57375.58602110631,17.59,0.083,W1
QSO_192.7909794+31.4849952,57375.716983110535,17.753,0.111,W1
QSO_192.7909794+31.4849952,57375.84805461468,17.707,0.101,W1
QSO_192.7909794+31.4849952,57541.824717464464,17.659,0.097,W1
QSO_192.7909794+31.4849952,57541.824863864415,17.872,0.113,W1
QSO_192.7909794+31.4849952,57541.95600166857,17.536,0.099,W1
QSO_192.7909794+31.4849952,57541.95614806861,17.665,0.095,W1
QSO_192.7909794+31.4849952,57542.08743227272,17.545,0.082,W1
QSO_192.7909794+31.4849952,57542.21875307685,17.724,0.107,W1
QSO_192.7909794+31.4849952,57542.284340278944,17.560000000000002,0.102,W1
QSO_192.7909794+31.4849952,57542.41562448313,17.719,0.128,W1
QSO_192.7909794+31.4849952,57542.94083449971,17.552,0.087,W1
QSO_192.7909794+31.4849952,57739.76140332384,17.621000000000002,0.095,W1
QSO_192.7909794+31.4849952,57739.892724127974,17.799,0.108,W1
QSO_192.7909794+31.4849952,57740.023898532076,17.942,0.124,W1
QSO_192.7909794+31.4849952,57740.08959553418,18.067,0.14,W1
QSO_192.7909794+31.4849952,57740.15518273627,17.814,0.108,W1
QSO_192.7909794+31.4849952,57740.22076993836,17.642,0.094,W1
QSO_192.7909794+31.4849952,57740.220879738365,17.698,0.109,W1
QSO_192.7909794+31.4849952,57740.483374946605,17.731,0.101,W1
QSO_192.7909794+31.4849952,57740.877154359114,17.64,0.117,W1
QSO_192.7909794+31.4849952,57743.56809624416,17.674,0.115,W1
QSO_192.7909794+31.4849952,57743.56820604417,17.834,0.139,W1
QSO_192.7909794+31.4849952,57743.63379324626,17.691000000000003,0.125,W1
QSO_192.7909794+31.4849952,57902.53112900004,17.752000000000002,0.117,W1
QSO_192.7909794+31.4849952,57902.66194499999,17.612000000000002,0.103,W1
QSO_192.7909794+31.4849952,57902.792761000026,17.878999999999998,0.222,W1
QSO_192.7909794+31.4849952,57902.923686499984,17.667,0.102,W1
QSO_192.7909794+31.4849952,57902.9890945,17.732,0.108,W1
QSO_192.7909794+31.4849952,57903.05450250002,17.621000000000002,0.093,W1
QSO_192.7909794+31.4849952,57903.119910500034,17.692999999999998,0.285,W1
QSO_192.7909794+31.4849952,57903.18531849997,17.743000000000002,0.103,W1
QSO_192.7909794+31.4849952,57903.25072649999,17.737000000000002,0.159,W1
QSO_192.7909794+31.4849952,57903.25087250002,17.686999999999998,0.098,W1
QSO_192.7909794+31.4849952,57907.37263499997,17.683999999999997,0.132,W1
QSO_192.7909794+31.4849952,58106.60251950002,17.472,0.087,W1
QSO_192.7909794+31.4849952,58106.73333549997,17.86,0.114,W1
QSO_192.7909794+31.4849952,58106.864151500005,17.463,0.111,W1
QSO_192.7909794+31.4849952,58106.99496750004,17.692999999999998,0.097,W1
QSO_192.7909794+31.4849952,58106.995076999956,17.616999999999997,0.101,W1
QSO_192.7909794+31.4849952,58107.06048499998,17.68,0.108,W1
QSO_192.7909794+31.4849952,58107.125893,17.875999999999998,0.124,W1
QSO_192.7909794+31.4849952,58107.19130100001,17.547,0.084,W1
QSO_192.7909794+31.4849952,58107.25670900003,17.82,0.107,W1
QSO_192.7909794+31.4849952,58107.32211699997,17.64,0.123,W1
QSO_192.7909794+31.4849952,58107.387524999984,17.738999999999997,0.1,W1
QSO_192.7909794+31.4849952,58107.452933,17.814999999999998,0.116,W1
QSO_192.7909794+31.4849952,58107.583749000034,17.668,0.158,W1
QSO_192.7909794+31.4849952,58107.71456499999,17.764,0.102,W1
QSO_192.7909794+31.4849952,58265.70857450003,17.796,0.126,W1
QSO_192.7909794+31.4849952,58265.708684000034,17.783,0.126,W1
QSO_192.7909794+31.4849952,58265.83939049998,17.881999999999998,0.138,W1
QSO_192.7909794+31.4849952,58266.166393999956,17.625,0.093,W1
QSO_192.7909794+31.4849952,58266.23180199998,17.792,0.1,W1
QSO_192.7909794+31.4849952,58266.29710049999,17.8,0.112,W1
QSO_192.7909794+31.4849952,58266.29721,17.518,0.088,W1
QSO_192.7909794+31.4849952,58266.427916500026,17.543,0.125,W1
QSO_192.7909794+31.4849952,58266.49332449996,17.833,0.104,W1
QSO_192.7909794+31.4849952,58266.55873249998,17.794,0.115,W1
QSO_192.7909794+31.4849952,58266.68954850001,17.738,0.103,W1
QSO_192.7909794+31.4849952,58470.60128799998,17.602,0.09,W1
QSO_192.7909794+31.4849952,58470.73210400002,17.901,0.113,W1
QSO_192.7909794+31.4849952,58470.862810499966,17.682000000000002,0.134,W1
QSO_192.7909794+31.4849952,58470.9936265,17.675,0.108,W1
QSO_192.7909794+31.4849952,58471.05903450002,17.778,0.114,W1
QSO_192.7909794+31.4849952,58471.12444250004,17.741,0.108,W1
QSO_192.7909794+31.4849952,58471.18985049997,17.771,0.103,W1
QSO_192.7909794+31.4849952,58471.320520499976,17.672,0.089,W1
QSO_192.7909794+31.4849952,58471.3206665,17.866,0.116,W1
QSO_192.7909794+31.4849952,58471.38592849999,17.393,0.135,W1
QSO_192.7909794+31.4849952,58471.45133650001,18.011,0.158,W1
QSO_192.7909794+31.4849952,58471.58215249996,17.677999999999997,0.106,W1
QSO_192.7909794+31.4849952,58471.712968499996,17.747,0.097,W1
QSO_192.7909794+31.4849952,58629.77870050001,17.857,0.147,W1
QSO_192.7909794+31.4849952,58629.909881499996,17.833,0.117,W1
QSO_192.7909794+31.4849952,58629.909991,17.704,0.123,W1
QSO_192.7909794+31.4849952,58630.170856499964,17.646,0.107,W1
QSO_192.7909794+31.4849952,58630.17100249999,17.775,0.113,W1
QSO_192.7909794+31.4849952,58630.23677549997,17.631999999999998,0.086,W1
QSO_192.7909794+31.4849952,58630.30218349999,17.811,0.101,W1
QSO_192.7909794+31.4849952,58630.367482,17.451,0.125,W1
QSO_192.7909794+31.4849952,58630.43289000002,17.688000000000002,0.097,W1
QSO_192.7909794+31.4849952,58630.498298000035,17.637999999999998,0.089,W1
QSO_192.7909794+31.4849952,58630.62896800004,17.724,0.117,W1
QSO_192.7909794+31.4849952,58630.759273,17.359,0.086,W1
QSO_192.7909794+31.4849952,58834.73309900001,17.786,0.108,W1
QSO_192.7909794+31.4849952,58834.86376900001,17.686,0.108,W1
QSO_192.7909794+31.4849952,58834.92917700003,17.567999999999998,0.096,W1
QSO_192.7909794+31.4849952,58834.99443900002,17.624000000000002,0.096,W1
QSO_192.7909794+31.4849952,58835.05984700003,17.616999999999997,0.097,W1
QSO_192.7909794+31.4849952,58835.12525499997,17.637999999999998,0.134,W1
QSO_192.7909794+31.4849952,58835.19055349998,17.723,0.108,W1
QSO_192.7909794+31.4849952,58835.2559615,17.789,0.158,W1
QSO_192.7909794+31.4849952,58835.321369500016,17.527,0.095,W1
QSO_192.7909794+31.4849952,58835.452039500015,17.786,0.151,W1
QSO_192.7909794+31.4849952,58837.3482145,17.802,0.106,W1
QSO_192.7909794+31.4849952,58837.4788845,17.536,0.085,W1
QSO_192.7909794+31.4849952,58837.60970050004,17.825,0.146,W1
QSO_192.7909794+31.4849952,58837.80581500001,17.838,0.11,W1
QSO_192.7909794+31.4849952,58837.936485000006,17.651,0.091,W1
QSO_192.7909794+31.4849952,58838.00138200003,17.942,0.146,W1
QSO_192.7909794+31.4849952,58838.13259949997,17.585,0.108,W1
QSO_192.7909794+31.4849952,58838.19800749999,17.816000000000003,0.13,W1
QSO_192.7909794+31.4849952,58838.328677499994,17.698999999999998,0.098,W1
QSO_192.7909794+31.4849952,58838.45949350003,17.942,0.176,W1
QSO_192.7909794+31.4849952,58993.992986200006,17.616999999999997,0.096,W1
QSO_192.7909794+31.4849952,58994.12441679999,17.442,0.095,W1
QSO_192.7909794+31.4849952,58994.1245266,17.552999999999997,0.09,W1
QSO_192.7909794+31.4849952,58994.38661920003,17.776,0.098,W1
QSO_192.7909794+31.4849952,58994.45209659996,17.677,0.097,W1
QSO_192.7909794+31.4849952,58994.517683799975,17.781,0.105,W1
