oid,time,magnitude,error,band
QSO_45.9216078-0.2147944,55224.73631349999,17.698999999999998,0.097,W1
QSO_45.9216078-0.2147944,55224.86855299999,17.756,0.11,W1
QSO_45.9216078-0.2147944,55225.000755999965,17.695,0.11,W1
QSO_45.9216078-0.2147944,55225.13310499997,17.813000000000002,0.108,W1
QSO_45.9216078-0.2147944,55225.199133499984,18.041,0.141,W1
QSO_45.9216078-0.2147944,55225.265308000024,17.898,0.122,W1
QSO_45.9216078-0.2147944,55225.331372999986,17.966,0.158,W1
QSO_45.9216078-0.2147944,55225.33148249999,17.828,0.105,W1
QSO_45.9216078-0.2147944,55225.397511,17.648,0.095,W1
QSO_45.9216078-0.2147944,55225.46368549996,17.721,0.098,W1
QSO_45.9216078-0.2147944,55225.595924999965,17.744999999999997,0.106,W1
QSO_45.9216078-0.2147944,55225.72812800002,17.72,0.107,W1
QSO_45.9216078-0.2147944,55414.44477149998,18.11,0.141,W1
QSO_45.9216078-0.2147944,55414.5768285,17.73,0.126,W1
QSO_45.9216078-0.2147944,55414.576974500036,17.686999999999998,0.102,W1
QSO_45.9216078-0.2147944,55414.77524249997,17.922,0.148,W1
QSO_45.9216078-0.2147944,55414.90744550002,18.111,0.152,W1
QSO_45.9216078-0.2147944,55414.973474000035,18.093,0.152,W1
QSO_45.9216078-0.2147944,55415.039648499995,17.848,0.118,W1
QSO_45.9216078-0.2147944,55415.171851499974,17.781,0.102,W1
QSO_45.9216078-0.2147944,55415.43629400003,17.869999999999997,0.12,W1
QSO_45.9216078-0.2147944,55588.94944650004,17.927,0.126,W1
QSO_45.9216078-0.2147944,55589.081540000014,17.948999999999998,0.12,W1
QSO_45.9216078-0.2147944,55589.213742999986,17.685000000000002,0.119,W1
QSO_45.9216078-0.2147944,55589.27980800002,18.167,0.148,W1
QSO_45.9216078-0.2147944,55589.34598249999,17.774,0.108,W1
QSO_45.9216078-0.2147944,55589.412011,17.792,0.133,W1
QSO_45.9216078-0.2147944,55589.54410449997,17.881999999999998,0.114,W1
QSO_45.9216078-0.2147944,55589.54421399997,18.003,0.136,W1
