oid,time,magnitude,error,band
QSO_216.9360014-16.1196156,55224.97111800002,17.692999999999998,0.103,W1
QSO_216.9360014-16.1196156,55225.103320999995,17.662,0.105,W1
QSO_216.9360014-16.1196156,55225.43393800002,17.601,0.094,W1
QSO_216.9360014-16.1196156,55225.50007600003,17.436999999999998,0.087,W1
QSO_216.9360014-16.1196156,55225.56614099999,17.645,0.097,W1
QSO_216.9360014-16.1196156,55225.698489999995,17.488999999999997,0.085,W1
QSO_216.9360014-16.1196156,55225.83069299997,17.711,0.107,W1
QSO_216.9360014-16.1196156,55225.96289600003,17.521,0.093,W1
QSO_216.9360014-16.1196156,55404.955684000015,17.447,0.09,W1
QSO_216.9360014-16.1196156,55405.08788699999,17.454,0.092,W1
QSO_216.9360014-16.1196156,55405.22012649999,17.756999999999998,0.109,W1
QSO_216.9360014-16.1196156,55405.28630100004,17.721,0.109,W1
QSO_216.9360014-16.1196156,55405.35232949996,17.425,0.083,W1
QSO_216.9360014-16.1196156,55405.41850400001,17.908,0.124,W1
QSO_216.9360014-16.1196156,55405.48453250002,17.512999999999998,0.089,W1
QSO_216.9360014-16.1196156,55405.550597499976,17.421,0.094,W1
QSO_216.9360014-16.1196156,55405.55070699998,17.502000000000002,0.089,W1
QSO_216.9360014-16.1196156,55405.81500350001,17.636,0.102,W1
QSO_216.9360014-16.1196156,55405.94724300001,17.706,0.108,W1
QSO_216.9360014-16.1196156,55591.430826,17.619999999999997,0.099,W1
QSO_216.9360014-16.1196156,55591.563065500006,17.728,0.129,W1
QSO_216.9360014-16.1196156,55591.69515899997,19.270000000000003,,W1
QSO_216.9360014-16.1196156,55591.69526849998,17.808999999999997,0.116,W1
QSO_216.9360014-16.1196156,55591.76129699999,17.782,0.114,W1
QSO_216.9360014-16.1196156,55591.82736200003,17.531,0.142,W1
QSO_216.9360014-16.1196156,55591.893390499965,17.522,0.095,W1
QSO_216.9360014-16.1196156,55591.89353649999,17.561,0.107,W1
QSO_216.9360014-16.1196156,55591.959565000005,17.795,0.116,W1
QSO_216.9360014-16.1196156,55592.15783300002,17.78,0.137,W1
QSO_216.9360014-16.1196156,55592.28992649999,17.644,0.102,W1
QSO_216.9360014-16.1196156,55592.422129499966,17.853,0.114,W1
QSO_216.9360014-16.1196156,56689.51464749996,17.72,0.107,W1
QSO_216.9360014-16.1196156,56689.64623000002,17.555999999999997,0.091,W1
QSO_216.9360014-16.1196156,56689.777922,17.689999999999998,0.101,W1
QSO_216.9360014-16.1196156,56689.84373150001,17.448999999999998,0.084,W1
QSO_216.9360014-16.1196156,56689.90965050002,17.228,0.089,W1
QSO_216.9360014-16.1196156,56689.97542349999,17.427999999999997,0.095,W1
QSO_216.9360014-16.1196156,56690.041232999996,17.549,0.105,W1
QSO_216.9360014-16.1196156,56690.10711549997,17.515,0.093,W1
QSO_216.9360014-16.1196156,56867.00921999996,17.713,0.108,W1
QSO_216.9360014-16.1196156,56867.14065649999,17.542,0.129,W1
QSO_216.9360014-16.1196156,56867.272129499965,17.66,0.157,W1
QSO_216.9360014-16.1196156,56867.40356599999,17.569,0.096,W1
QSO_216.9360014-16.1196156,56867.40371200003,17.701,0.108,W1
QSO_216.9360014-16.1196156,56867.4693755,17.281,0.075,W1
QSO_216.9360014-16.1196156,56867.53514849998,17.689999999999998,0.103,W1
QSO_216.9360014-16.1196156,56867.600812000026,17.284,0.115,W1
QSO_216.9360014-16.1196156,56867.86383100004,17.554000000000002,0.095,W1
QSO_216.9360014-16.1196156,56867.99526749998,17.695,0.112,W1
QSO_216.9360014-16.1196156,57051.72973491098,17.582,0.142,W1
QSO_216.9360014-16.1196156,57051.86091591522,17.747,0.107,W1
QSO_216.9360014-16.1196156,57051.992242919325,17.551000000000002,0.084,W1
QSO_216.9360014-16.1196156,57052.18923342556,17.514,0.087,W1
QSO_216.9360014-16.1196156,57052.2548969277,17.541,0.083,W1
QSO_216.9360014-16.1196156,57052.320560429755,17.539,0.088,W1
QSO_216.9360014-16.1196156,57052.45188743394,17.637999999999998,0.093,W1
QSO_216.9360014-16.1196156,57052.58306843809,17.787,0.11,W1
QSO_216.9360014-16.1196156,57229.33084496864,17.554000000000002,0.095,W1
QSO_216.9360014-16.1196156,57229.593097476936,17.55,0.102,W1
