oid,time,magnitude,error,band
QSO_198.4149232-26.2502714,55214.658627000004,17.603,0.096,W1
QSO_198.4149232-26.2502714,55214.79097600001,17.52,0.088,W1
QSO_198.4149232-26.2502714,55214.92317899999,17.603,0.095,W1
QSO_198.4149232-26.2502714,55214.989244000026,17.697,0.114,W1
QSO_198.4149232-26.2502714,55214.98935350003,17.631,0.114,W1
QSO_198.4149232-26.2502714,55215.05538199996,17.475,0.079,W1
QSO_198.4149232-26.2502714,55215.1215565,17.555,0.091,W1
QSO_198.4149232-26.2502714,55215.518202000036,17.654,0.11,W1
QSO_198.4149232-26.2502714,55215.51834799998,17.506999999999998,0.089,W1
QSO_198.4149232-26.2502714,55390.278231000004,17.613,0.091,W1
QSO_198.4149232-26.2502714,55390.410470500006,17.607,0.09,W1
QSO_198.4149232-26.2502714,55390.54267349998,17.532,0.093,W1
QSO_198.4149232-26.2502714,55390.873144499965,17.488,0.081,W1
QSO_198.4149232-26.2502714,55390.939319000005,17.475,0.09,W1
QSO_198.4149232-26.2502714,55391.00534750002,17.750999999999998,0.106,W1
QSO_198.4149232-26.2502714,55391.137550499996,17.486,0.084,W1
QSO_198.4149232-26.2502714,55391.26979,17.399,0.082,W1
QSO_198.4149232-26.2502714,55391.40199299997,17.688000000000002,0.112,W1
QSO_198.4149232-26.2502714,55577.55604450002,17.57,0.09,W1
QSO_198.4149232-26.2502714,55577.82034099997,17.866,0.122,W1
QSO_198.4149232-26.2502714,55578.21684049997,17.671,0.1,W1
QSO_198.4149232-26.2502714,55578.28290550001,17.685000000000002,0.102,W1
QSO_198.4149232-26.2502714,55578.28301500001,17.579,0.093,W1
QSO_198.4149232-26.2502714,55578.41510849998,17.717,0.103,W1
QSO_198.4149232-26.2502714,55578.547311500035,17.662,0.104,W1
QSO_198.4149232-26.2502714,56675.889781499965,17.407,0.082,W1
QSO_198.4149232-26.2502714,56675.955554500026,17.615000000000002,0.103,W1
QSO_198.4149232-26.2502714,56676.08728300004,17.658,0.092,W1
QSO_198.4149232-26.2502714,56676.15305600001,17.764,0.103,W1
