oid,time,magnitude,error,band
QSO_25.5472989-55.6130495,55356.546683,18.027,0.12,W1
QSO_25.5472989-55.6130495,55356.546683,17.97,0.113,W1
QSO_25.5472989-55.6130495,55356.6789225,17.923000000000002,0.114,W1
QSO_25.5472989-55.6130495,55356.6789225,17.929000000000002,0.115,W1
QSO_25.5472989-55.6130495,55356.811125499975,17.913,0.108,W1
QSO_25.5472989-55.6130495,55356.811125499975,17.942,0.11,W1
QSO_25.5472989-55.6130495,55356.87730000002,18.175,0.151,W1
QSO_25.5472989-55.6130495,55356.87730000002,17.975,0.125,W1
QSO_25.5472989-55.6130495,55356.94332850003,18.131,0.157,W1
QSO_25.5472989-55.6130495,55356.94332850003,18.182000000000002,0.135,W1
QSO_25.5472989-55.6130495,55357.141705999966,18.403,0.175,W1
QSO_25.5472989-55.6130495,55357.141705999966,18.221,0.147,W1
QSO_25.5472989-55.6130495,55357.20777100001,17.908,0.111,W1
QSO_25.5472989-55.6130495,55357.20777100001,17.866999999999997,0.107,W1
QSO_25.5472989-55.6130495,55357.27394549997,18.045,0.128,W1
QSO_25.5472989-55.6130495,55357.27394549997,17.839,0.101,W1
QSO_25.5472989-55.6130495,55357.40614850003,18.009999999999998,0.144,W1
QSO_25.5472989-55.6130495,55357.40614850003,18.137999999999998,0.158,W1
QSO_25.5472989-55.6130495,55357.47217700003,17.948999999999998,0.125,W1
QSO_25.5472989-55.6130495,55357.47217700003,17.764,0.097,W1
QSO_25.5472989-55.6130495,55357.538241999995,17.716,0.088,W1
QSO_25.5472989-55.6130495,55357.538241999995,17.793,0.094,W1
QSO_25.5472989-55.6130495,55357.5383515,18.005,0.113,W1
QSO_25.5472989-55.6130495,55357.5383515,17.91,0.103,W1
QSO_25.5472989-55.6130495,55357.604416500035,18.267,0.138,W1
QSO_25.5472989-55.6130495,55357.604416500035,18.134,0.122,W1
QSO_25.5472989-55.6130495,55357.67044499997,17.929000000000002,0.124,W1
QSO_25.5472989-55.6130495,55357.67044499997,17.899,0.12,W1
QSO_25.5472989-55.6130495,55357.736619500014,17.875,0.098,W1
QSO_25.5472989-55.6130495,55357.736619500014,17.771,0.089,W1
QSO_25.5472989-55.6130495,55357.802648000026,18.119,0.131,W1
QSO_25.5472989-55.6130495,55357.802648000026,18.136,0.133,W1
QSO_25.5472989-55.6130495,55357.93488750003,18.038,0.135,W1
QSO_25.5472989-55.6130495,55357.93488750003,18.142,0.147,W1
QSO_25.5472989-55.6130495,55358.0670905,18.134999999999998,0.131,W1
QSO_25.5472989-55.6130495,55358.0670905,18.016,0.116,W1
QSO_25.5472989-55.6130495,55534.22247800002,18.125,0.134,W1
QSO_25.5472989-55.6130495,55534.22247800002,18.159,0.138,W1
QSO_25.5472989-55.6130495,55534.35457149999,18.13,0.155,W1
QSO_25.5472989-55.6130495,55534.35457149999,18.207,0.164,W1
QSO_25.5472989-55.6130495,55534.486774499965,18.084,0.132,W1
QSO_25.5472989-55.6130495,55534.486774499965,18.13,0.137,W1
QSO_25.5472989-55.6130495,55534.5528395,18.096,0.135,W1
QSO_25.5472989-55.6130495,55534.5528395,18.186,0.149,W1
QSO_25.5472989-55.6130495,55534.61897750002,17.951,0.113,W1
QSO_25.5472989-55.6130495,55534.61897750002,17.996000000000002,0.117,W1
QSO_25.5472989-55.6130495,55534.68504249998,18.02,0.12,W1
QSO_25.5472989-55.6130495,55534.68504249998,18.061,0.124,W1
QSO_25.5472989-55.6130495,55534.81724550003,17.852,0.108,W1
QSO_25.5472989-55.6130495,55534.81724550003,17.769,0.099,W1
QSO_25.5472989-55.6130495,55534.883310499994,17.997,0.117,W1
QSO_25.5472989-55.6130495,55534.883310499994,17.990000000000002,0.117,W1
