oid,time,magnitude,error,band
QSO_73.4318993-44.8389339,55239.00952900001,17.744999999999997,0.111,W1
QSO_73.4318993-44.8389339,55239.14187800002,17.713,0.106,W1
QSO_73.4318993-44.8389339,55239.20794299997,18.012,0.114,W1
QSO_73.4318993-44.8389339,55239.27411750002,17.646,0.086,W1
QSO_73.4318993-44.8389339,55239.340146000024,18.046,0.143,W1
QSO_73.4318993-44.8389339,55239.47249500003,17.77,0.106,W1
QSO_73.4318993-44.8389339,55239.53852349996,17.768,0.119,W1
QSO_73.4318993-44.8389339,55239.60469800001,17.756,0.112,W1
QSO_73.4318993-44.8389339,55239.670726500015,17.774,0.111,W1
QSO_73.4318993-44.8389339,55239.67087249997,18.23,0.157,W1
QSO_73.4318993-44.8389339,55239.73690099998,17.695999999999998,0.113,W1
QSO_73.4318993-44.8389339,55239.9352785,17.826,0.1,W1
QSO_73.4318993-44.8389339,55240.00145299996,17.853,0.107,W1
QSO_73.4318993-44.8389339,55240.13369249996,17.83,0.114,W1
QSO_73.4318993-44.8389339,55240.199720999975,17.719,0.104,W1
QSO_73.4318993-44.8389339,55240.265895500015,17.731,0.092,W1
QSO_73.4318993-44.8389339,55240.33206999998,17.740000000000002,0.116,W1
QSO_73.4318993-44.8389339,55240.398098499994,17.997,0.128,W1
QSO_73.4318993-44.8389339,55240.464273000034,18.05,0.125,W1
QSO_73.4318993-44.8389339,55240.530338,17.875999999999998,0.111,W1
QSO_73.4318993-44.8389339,55240.5304475,17.856,0.119,W1
QSO_73.4318993-44.8389339,55240.66265049997,17.997,0.123,W1
QSO_73.4318993-44.8389339,55240.92709300003,17.677999999999997,0.097,W1
QSO_73.4318993-44.8389339,55429.39265299999,17.689,0.097,W1
QSO_73.4318993-44.8389339,55429.52489249999,17.768,0.103,W1
QSO_73.4318993-44.8389339,55429.590921,17.913,0.115,W1
QSO_73.4318993-44.8389339,55429.65709549996,17.731,0.106,W1
QSO_73.4318993-44.8389339,55429.723123999975,17.609,0.098,W1
QSO_73.4318993-44.8389339,55429.78929850002,17.843,0.109,W1
QSO_73.4318993-44.8389339,55429.85536349998,17.805999999999997,0.104,W1
QSO_73.4318993-44.8389339,55430.05359499996,17.838,0.111,W1
QSO_73.4318993-44.8389339,55430.25197249998,17.872,0.135,W1
QSO_73.4318993-44.8389339,55430.38421199998,17.753,0.104,W1
QSO_73.4318993-44.8389339,55430.450240499995,17.971,0.139,W1
QSO_73.4318993-44.8389339,55430.51630550004,17.713,0.168,W1
QSO_73.4318993-44.8389339,55430.51641500004,17.729,0.096,W1
QSO_73.4318993-44.8389339,55430.58244349997,18.076,0.13,W1
QSO_73.4318993-44.8389339,55430.71468299997,17.698999999999998,0.116,W1
QSO_73.4318993-44.8389339,55430.78071149998,17.662,0.098,W1
