oid,time,magnitude,error,band
QSO_352.1679839-3.1954822,55359.70900650004,18.436,0.183,W1
QSO_352.1679839-3.1954822,55359.84120950001,18.666,0.226,W1
QSO_352.1679839-3.1954822,55359.97341249998,18.484,0.192,W1
QSO_352.1679839-3.1954822,55360.105651999984,17.933,0.125,W1
QSO_352.1679839-3.1954822,55360.171680499996,18.189,0.153,W1
QSO_352.1679839-3.1954822,55360.23770900001,16.705,0.085,W1
QSO_352.1679839-3.1954822,55360.23785500004,17.981,0.157,W1
QSO_352.1679839-3.1954822,55360.30388349997,18.506,0.212,W1
QSO_352.1679839-3.1954822,55360.36994850001,18.048000000000002,0.143,W1
QSO_352.1679839-3.1954822,55360.43612299997,18.195,0.145,W1
QSO_352.1679839-3.1954822,55360.56832600003,18.841,0.26,W1
QSO_352.1679839-3.1954822,55360.700529,18.29,0.166,W1
QSO_352.1679839-3.1954822,55537.40542399998,18.487000000000002,0.198,W1
QSO_352.1679839-3.1954822,55537.53762700004,18.313000000000002,0.168,W1
QSO_352.1679839-3.1954822,55537.66972050001,18.47,0.195,W1
QSO_352.1679839-3.1954822,55537.73589499997,18.436999999999998,0.232,W1
QSO_352.1679839-3.1954822,55537.80192349998,18.238999999999997,0.163,W1
QSO_352.1679839-3.1954822,55537.86795199999,18.511,0.202,W1
QSO_352.1679839-3.1954822,55537.93412650004,18.298000000000002,0.177,W1
QSO_352.1679839-3.1954822,55538.000191499996,18.145,0.145,W1
QSO_352.1679839-3.1954822,55538.13239449997,18.419,0.195,W1
QSO_352.1679839-3.1954822,55538.26448800002,18.643,0.223,W1
QSO_352.1679839-3.1954822,56821.87616699999,18.09,0.141,W1
QSO_352.1679839-3.1954822,56822.00760350002,18.158,0.162,W1
QSO_352.1679839-3.1954822,56822.00774949997,18.723999999999997,0.244,W1
QSO_352.1679839-3.1954822,56822.20495899997,18.832,0.33,W1
QSO_352.1679839-3.1954822,56822.33643200003,18.406,0.18,W1
QSO_352.1679839-3.1954822,56822.402205000006,18.354,0.173,W1
QSO_352.1679839-3.1954822,56822.467868499974,17.8,0.165,W1
QSO_352.1679839-3.1954822,57002.12101449998,18.319,0.176,W1
QSO_352.1679839-3.1954822,57002.44947800003,18.159,0.245,W1
QSO_352.1679839-3.1954822,57002.5151415,18.473,0.203,W1
QSO_352.1679839-3.1954822,57186.354915679985,18.072,0.138,W1
QSO_352.1679839-3.1954822,57186.68268569038,18.28,0.16,W1
QSO_352.1679839-3.1954822,57186.74834919243,18.063000000000002,0.125,W1
QSO_352.1679839-3.1954822,57186.813903194474,18.378999999999998,0.176,W1
QSO_352.1679839-3.1954822,57187.207227207,18.243000000000002,0.18,W1
QSO_352.1679839-3.1954822,57187.207373206955,18.195999999999998,0.15,W1
QSO_352.1679839-3.1954822,57187.33840821115,18.297,0.16,W1
QSO_352.1679839-3.1954822,57361.2744436525,18.1,0.152,W1
QSO_352.1679839-3.1954822,57361.339997654635,18.305999999999997,0.167,W1
QSO_352.1679839-3.1954822,57361.40551515673,18.161,0.145,W1
QSO_352.1679839-3.1954822,57361.60214066292,18.725,0.24,W1
QSO_352.1679839-3.1954822,57361.86428367121,18.081,0.14,W1
QSO_352.1679839-3.1954822,57550.5831343414,18.645,0.249,W1
QSO_352.1679839-3.1954822,57550.84573934973,18.576999999999998,0.234,W1
QSO_352.1679839-3.1954822,57550.97702355384,18.283,0.2,W1
QSO_352.1679839-3.1954822,57551.10834435798,18.285,0.167,W1
QSO_352.1679839-3.1954822,57551.5678207725,18.432000000000002,0.189,W1
QSO_352.1679839-3.1954822,57551.699104976695,18.85,0.328,W1
QSO_352.1679839-3.1954822,57720.76629552308,18.57,0.209,W1
QSO_352.1679839-3.1954822,57721.02886393146,18.494999999999997,0.188,W1
QSO_352.1679839-3.1954822,57721.09445113347,18.305999999999997,0.294,W1
QSO_352.1679839-3.1954822,57721.35694634179,18.25,0.165,W1
QSO_352.1679839-3.1954822,57721.357056141795,18.461,0.176,W1
QSO_352.1679839-3.1954822,57721.619551350115,18.415,0.213,W1
QSO_352.1679839-3.1954822,57915.18480300001,18.243000000000002,0.169,W1
QSO_352.1679839-3.1954822,57915.315618999964,18.448999999999998,0.192,W1
QSO_352.1679839-3.1954822,57915.446435,18.517,0.248,W1
QSO_352.1679839-3.1954822,57915.511843000015,18.500999999999998,0.191,W1
QSO_352.1679839-3.1954822,57915.57739699999,18.148,0.24,W1
QSO_352.1679839-3.1954822,57915.642805,18.805,0.296,W1
QSO_352.1679839-3.1954822,58081.2601315,18.384999999999998,0.166,W1
QSO_352.1679839-3.1954822,58081.65254299999,18.021,0.176,W1
QSO_352.1679839-3.1954822,58081.78350499998,19.095,0.411,W1
QSO_352.1679839-3.1954822,58081.848912999994,18.152,0.142,W1
QSO_352.1679839-3.1954822,58082.11054499998,18.345,0.186,W1
