oid,time,magnitude,error,band
QSO_209.2551947-26.8663025,55222.4606845,17.5,0.083,W1
QSO_209.2551947-26.8663025,55222.592924000004,17.651,0.099,W1
QSO_209.2551947-26.8663025,55222.659098499964,17.89,0.115,W1
QSO_209.2551947-26.8663025,55222.725126999976,18.311,0.171,W1
QSO_209.2551947-26.8663025,55222.791301500016,17.698,0.118,W1
QSO_209.2551947-26.8663025,55222.85747599998,17.658,0.1,W1
QSO_209.2551947-26.8663025,55222.923504499995,17.807000000000002,0.117,W1
QSO_209.2551947-26.8663025,55223.0558535,17.852,0.11,W1
QSO_209.2551947-26.8663025,55401.912752,17.764,0.105,W1
QSO_209.2551947-26.8663025,55402.04495499997,17.688000000000002,0.111,W1
QSO_209.2551947-26.8663025,55402.17719449997,17.881999999999998,0.117,W1
QSO_209.2551947-26.8663025,55402.24322299998,17.817999999999998,0.114,W1
QSO_209.2551947-26.8663025,55402.30939750003,17.633,0.103,W1
QSO_209.2551947-26.8663025,55402.37542600004,17.704,0.105,W1
QSO_209.2551947-26.8663025,55402.4416005,17.667,0.1,W1
QSO_209.2551947-26.8663025,55402.507629000014,17.567999999999998,0.091,W1
QSO_209.2551947-26.8663025,55402.90427449996,17.756999999999998,0.114,W1
QSO_209.2551947-26.8663025,55589.186258500005,17.719,0.132,W1
QSO_209.2551947-26.8663025,55589.25243299997,17.948999999999998,0.139,W1
QSO_209.2551947-26.8663025,55589.38452650002,17.914,0.135,W1
QSO_209.2551947-26.8663025,55589.51672949999,17.851,0.121,W1
QSO_209.2551947-26.8663025,56686.883617999956,17.755,0.108,W1
QSO_209.2551947-26.8663025,56687.01520050002,17.869,0.11,W1
QSO_209.2551947-26.8663025,56687.015310000024,17.634999999999998,0.093,W1
QSO_209.2551947-26.8663025,56687.08111950003,17.358,0.086,W1
QSO_209.2551947-26.8663025,56687.1468925,17.749000000000002,0.109,W1
QSO_209.2551947-26.8663025,56687.47608599997,17.692999999999998,0.105,W1
QSO_209.2551947-26.8663025,56687.607814499985,17.732,0.096,W1
QSO_209.2551947-26.8663025,56687.73936050002,17.913,0.129,W1
QSO_209.2551947-26.8663025,56863.98282250003,17.677,0.108,W1
QSO_209.2551947-26.8663025,56864.11440500001,17.722,0.106,W1
QSO_209.2551947-26.8663025,56864.24584150004,17.544,0.115,W1
QSO_209.2551947-26.8663025,56864.377314500016,17.829,0.119,W1
QSO_209.2551947-26.8663025,56864.44308749999,17.768,0.11,W1
QSO_209.2551947-26.8663025,56864.50875099996,17.88,0.149,W1
QSO_209.2551947-26.8663025,56864.969016,17.683,0.101,W1
