oid,time,magnitude,error,band
QSO_212.2726261-15.9705388,55221.53292749999,17.903,0.126,W1
QSO_212.2726261-15.9705388,55221.66513049997,17.863999999999997,0.122,W1
QSO_212.2726261-15.9705388,55221.73130500001,17.756,0.107,W1
QSO_212.2726261-15.9705388,55221.79733350002,17.605,0.089,W1
QSO_212.2726261-15.9705388,55221.797479499975,18.023,0.136,W1
QSO_212.2726261-15.9705388,55221.86350799998,18.014,0.129,W1
QSO_212.2726261-15.9705388,55221.92968250003,17.808,0.108,W1
QSO_212.2726261-15.9705388,55221.99571100004,17.804000000000002,0.111,W1
QSO_212.2726261-15.9705388,55222.128059999966,18.155,0.15,W1
QSO_212.2726261-15.9705388,55400.857208500034,18.067999999999998,0.136,W1
QSO_212.2726261-15.9705388,55400.989411500006,17.83,0.122,W1
QSO_212.2726261-15.9705388,55401.12150499998,18.111,0.139,W1
QSO_212.2726261-15.9705388,55401.12165100001,17.66,0.1,W1
QSO_212.2726261-15.9705388,55401.18767950002,17.869,0.107,W1
QSO_212.2726261-15.9705388,55401.25370800003,18.115000000000002,0.15,W1
QSO_212.2726261-15.9705388,55401.31988249999,18.093,0.137,W1
QSO_212.2726261-15.9705388,55401.385947500035,18.4,0.215,W1
QSO_212.2726261-15.9705388,55401.584324999974,17.75,0.107,W1
QSO_212.2726261-15.9705388,55401.848731,18.211,0.158,W1
QSO_212.2726261-15.9705388,55585.21921949997,17.969,0.137,W1
QSO_212.2726261-15.9705388,55585.35142250003,17.826,0.121,W1
QSO_212.2726261-15.9705388,55585.41748749999,17.895,0.127,W1
QSO_212.2726261-15.9705388,55585.483516,17.971,0.14,W1
QSO_212.2726261-15.9705388,55585.54969049996,18.125999999999998,0.16,W1
QSO_212.2726261-15.9705388,56685.69649200002,18.021,0.14,W1
QSO_212.2726261-15.9705388,56685.696637999965,17.689999999999998,0.153,W1
QSO_212.2726261-15.9705388,56685.828184,17.58,0.09,W1
QSO_212.2726261-15.9705388,56685.95991250001,17.692999999999998,0.102,W1
QSO_212.2726261-15.9705388,56686.0916045,17.914,0.119,W1
QSO_212.2726261-15.9705388,56686.157414,17.762999999999998,0.107,W1
QSO_212.2726261-15.9705388,56686.55238050003,18.079,0.145,W1
QSO_212.2726261-15.9705388,56862.93300949997,17.988,0.134,W1
QSO_212.2726261-15.9705388,56863.06459200003,17.935000000000002,0.236,W1
