oid,time,magnitude,error,band
QSO_54.0153728-15.6744125,55228.03927149996,17.682000000000002,0.105,W1
QSO_54.0153728-15.6744125,55228.03927149996,17.685000000000002,0.106,W1
QSO_54.0153728-15.6744125,55228.171584000025,17.923000000000002,0.11,W1
QSO_54.0153728-15.6744125,55228.171584000025,17.936,0.111,W1
QSO_54.0153728-15.6744125,55228.30382350003,17.988,0.125,W1
QSO_54.0153728-15.6744125,55228.30382350003,17.985,0.125,W1
QSO_54.0153728-15.6744125,55228.36985200004,17.96,0.145,W1
QSO_54.0153728-15.6744125,55228.36985200004,17.658,0.11,W1
QSO_54.0153728-15.6744125,55228.36999799999,18.015,0.127,W1
QSO_54.0153728-15.6744125,55228.36999799999,18.04,0.131,W1
QSO_54.0153728-15.6744125,55228.4360265,17.891,0.116,W1
QSO_54.0153728-15.6744125,55228.4360265,17.747,0.102,W1
QSO_54.0153728-15.6744125,55228.50220099996,17.869999999999997,0.113,W1
QSO_54.0153728-15.6744125,55228.50220099996,17.869999999999997,0.113,W1
QSO_54.0153728-15.6744125,55228.56822949997,17.91,0.126,W1
QSO_54.0153728-15.6744125,55228.56822949997,17.909,0.113,W1
QSO_54.0153728-15.6744125,55228.63440400002,18.168,0.145,W1
QSO_54.0153728-15.6744125,55228.63440400002,18.172,0.145,W1
QSO_54.0153728-15.6744125,55228.70057849998,18.024,0.153,W1
QSO_54.0153728-15.6744125,55228.70057849998,18.082,0.161,W1
QSO_54.0153728-15.6744125,55229.0311955,17.908,0.135,W1
QSO_54.0153728-15.6744125,55229.0311955,17.907,0.135,W1
QSO_54.0153728-15.6744125,55417.75287599997,17.833,0.104,W1
QSO_54.0153728-15.6744125,55417.75287599997,17.834,0.104,W1
QSO_54.0153728-15.6744125,55417.88511549997,18.027,0.127,W1
QSO_54.0153728-15.6744125,55417.88511549997,17.857,0.108,W1
QSO_54.0153728-15.6744125,55418.01731850003,18.111,0.133,W1
QSO_54.0153728-15.6744125,55418.01731850003,18.108,0.133,W1
QSO_54.0153728-15.6744125,55418.281761000006,17.715,0.103,W1
QSO_54.0153728-15.6744125,55418.281761000006,17.979,0.131,W1
QSO_54.0153728-15.6744125,55418.34778950002,18.060000000000002,0.14,W1
QSO_54.0153728-15.6744125,55418.34778950002,18.070999999999998,0.14,W1
QSO_54.0153728-15.6744125,55418.41396399998,17.743000000000002,0.095,W1
QSO_54.0153728-15.6744125,55418.41396399998,17.66,0.088,W1
QSO_54.0153728-15.6744125,55418.47999249999,18.086,0.13,W1
QSO_54.0153728-15.6744125,55418.47999249999,18.085,0.13,W1
QSO_54.0153728-15.6744125,55418.54616700004,17.939999999999998,0.115,W1
QSO_54.0153728-15.6744125,55418.54616700004,17.939999999999998,0.115,W1
QSO_54.0153728-15.6744125,55418.61223199999,17.886,0.105,W1
QSO_54.0153728-15.6744125,55418.61223199999,17.887,0.105,W1
QSO_54.0153728-15.6744125,55418.744434999964,18.346,0.229,W1
QSO_54.0153728-15.6744125,55418.744434999964,18.326999999999998,0.227,W1
QSO_54.0153728-15.6744125,55418.87663800002,17.966,0.125,W1
QSO_54.0153728-15.6744125,55418.87663800002,18.021,0.132,W1
QSO_54.0153728-15.6744125,55419.008840999995,17.894,0.102,W1
QSO_54.0153728-15.6744125,55419.008840999995,17.796,0.093,W1
QSO_54.0153728-15.6744125,55592.38267300004,18.15,0.14,W1
QSO_54.0153728-15.6744125,55592.38267300004,18.156,0.141,W1
QSO_54.0153728-15.6744125,55592.77920899998,18.145,0.144,W1
QSO_54.0153728-15.6744125,55592.77920899998,18.095,0.137,W1
QSO_54.0153728-15.6744125,55592.84523749999,18.236,0.15,W1
QSO_54.0153728-15.6744125,55592.84523749999,18.07,0.129,W1
QSO_54.0153728-15.6744125,55592.97733099996,17.991,0.124,W1
QSO_54.0153728-15.6744125,55592.97733099996,18.082,0.134,W1
QSO_54.0153728-15.6744125,55592.97744049996,18.618000000000002,0.218,W1
QSO_54.0153728-15.6744125,55592.97744049996,18.037,0.127,W1
QSO_54.0153728-15.6744125,55593.10953400002,17.930999999999997,0.125,W1
QSO_54.0153728-15.6744125,55593.10953400002,17.933,0.126,W1
QSO_54.0153728-15.6744125,56690.199387499975,18.116,0.166,W1
QSO_54.0153728-15.6744125,56690.39688899996,17.991,0.123,W1
QSO_54.0153728-15.6744125,56690.46266200002,17.844,0.105,W1
QSO_54.0153728-15.6744125,56690.52858100003,17.597,0.116,W1
QSO_54.0153728-15.6744125,56690.59439050003,17.877000000000002,0.116,W1
QSO_54.0153728-15.6744125,56690.660163500004,17.859,0.156,W1
QSO_54.0153728-15.6744125,56691.05502050003,17.92,0.124,W1
QSO_54.0153728-15.6744125,56695.13648699996,18.11,0.133,W1
QSO_54.0153728-15.6744125,56879.99884000003,17.83,0.113,W1
QSO_54.0153728-15.6744125,56880.13027649998,18.391,0.228,W1
QSO_54.0153728-15.6744125,56880.45899549998,17.66,0.106,W1
QSO_54.0153728-15.6744125,56880.52476849996,18.006999999999998,0.132,W1
QSO_54.0153728-15.6744125,56880.59043200001,18.102,0.13,W1
QSO_54.0153728-15.6744125,56880.65620499999,18.04,0.128,W1
QSO_54.0153728-15.6744125,56880.722014499996,17.933999999999997,0.133,W1
QSO_54.0153728-15.6744125,56880.853451000025,18.413,0.348,W1
QSO_54.0153728-15.6744125,56880.984887499966,17.658,0.095,W1
QSO_54.0153728-15.6744125,57053.06906595346,17.88,0.111,W1
QSO_54.0153728-15.6744125,57053.20035645762,18.1,0.136,W1
QSO_54.0153728-15.6744125,57053.397237463854,17.797,0.108,W1
QSO_54.0153728-15.6744125,57053.397346963866,17.804000000000002,0.14,W1
QSO_54.0153728-15.6744125,57244.57915845214,18.326999999999998,0.149,W1
QSO_54.0153728-15.6744125,57245.103699968764,17.697,0.097,W1
QSO_54.0153728-15.6744125,57245.169217470866,17.686999999999998,0.095,W1
QSO_54.0153728-15.6744125,57245.300288975006,18.105,0.166,W1
QSO_54.0153728-15.6744125,57245.431469979165,17.741,0.099,W1
QSO_54.0153728-15.6744125,57413.032460991606,17.927999999999997,0.108,W1
QSO_54.0153728-15.6744125,57413.09815799371,17.933,0.141,W1
QSO_54.0153728-15.6744125,57413.16389159575,17.899,0.112,W1
QSO_54.0153728-15.6744125,57413.22947879784,17.85,0.106,W1
QSO_54.0153728-15.6744125,57413.557927208225,18.493000000000002,0.192,W1
QSO_54.0153728-15.6744125,57413.55803700823,18.192,0.217,W1
QSO_54.0153728-15.6744125,57413.68932121234,17.816000000000003,0.108,W1
QSO_54.0153728-15.6744125,57608.88539898506,17.753999999999998,0.197,W1
QSO_54.0153728-15.6744125,57609.14800399339,18.166,0.144,W1
QSO_54.0153728-15.6744125,57609.47619620381,17.845,0.106,W1
QSO_54.0153728-15.6744125,57609.541929805855,17.448999999999998,0.108,W1
QSO_54.0153728-15.6744125,57609.60751700794,18.019,0.133,W1
QSO_54.0153728-15.6744125,57609.67321401004,17.906,0.156,W1
QSO_54.0153728-15.6744125,57609.73880121205,17.549,0.121,W1
QSO_54.0153728-15.6744125,57609.870085416245,18.192,0.187,W1
QSO_54.0153728-15.6744125,57610.13269042457,17.988,0.119,W1
QSO_54.0153728-15.6744125,57775.569748,17.842,0.101,W1
QSO_54.0153728-15.6744125,57775.70067350004,17.847,0.145,W1
QSO_54.0153728-15.6744125,57775.83148949999,18.154,0.297,W1
QSO_54.0153728-15.6744125,57775.83163550002,17.622999999999998,0.152,W1
QSO_54.0153728-15.6744125,57775.962451499974,18.047,0.122,W1
QSO_54.0153728-15.6744125,57776.02782299997,17.89,0.12,W1
QSO_54.0153728-15.6744125,57776.027968999995,18.061999999999998,0.129,W1
QSO_54.0153728-15.6744125,57776.28971049999,17.889,0.115,W1
QSO_54.0153728-15.6744125,57776.420672499975,17.64,0.105,W1
QSO_54.0153728-15.6744125,57776.55148850001,17.825,0.104,W1
QSO_54.0153728-15.6744125,57776.682413999966,17.936999999999998,0.116,W1
QSO_54.0153728-15.6744125,57973.28809450003,18.097,0.133,W1
QSO_54.0153728-15.6744125,57973.68065199997,17.869,0.119,W1
QSO_54.0153728-15.6744125,57973.74605999999,17.9,0.116,W1
QSO_54.0153728-15.6744125,57973.876876000024,17.967,0.128,W1
QSO_54.0153728-15.6744125,57973.94228399996,17.927,0.15,W1
