oid,time,magnitude,error,band
QSO_203.8905294-3.3394596,55211.61273849996,17.521,0.092,W1
QSO_203.8905294-3.3394596,55211.74494150002,17.607,0.099,W1
QSO_203.8905294-3.3394596,55211.877181000025,17.71,0.103,W1
QSO_203.8905294-3.3394596,55212.0094935,17.427,0.084,W1
QSO_203.8905294-3.3394596,55212.07555849996,17.216,0.069,W1
QSO_203.8905294-3.3394596,55212.141733000004,17.47,0.098,W1
QSO_203.8905294-3.3394596,55212.207907499964,17.569,0.096,W1
QSO_203.8905294-3.3394596,55212.34011050002,17.593,0.108,W1
QSO_203.8905294-3.3394596,55212.472313499995,17.471,0.092,W1
QSO_203.8905294-3.3394596,55386.71294749998,17.558999999999997,0.091,W1
QSO_203.8905294-3.3394596,55386.84515050004,17.421,0.089,W1
QSO_203.8905294-3.3394596,55386.97735350001,17.375999999999998,0.103,W1
QSO_203.8905294-3.3394596,55387.109593000016,17.525,0.087,W1
QSO_203.8905294-3.3394596,55387.17562150003,17.567999999999998,0.103,W1
QSO_203.8905294-3.3394596,55387.17573100003,17.668,0.105,W1
QSO_203.8905294-3.3394596,55387.24179599999,17.521,0.094,W1
QSO_203.8905294-3.3394596,55387.3078245,17.917,0.124,W1
QSO_203.8905294-3.3394596,55387.37399899997,17.454,0.095,W1
QSO_203.8905294-3.3394596,55387.440064,17.488999999999997,0.083,W1
QSO_203.8905294-3.3394596,55387.572266999974,17.599,0.099,W1
QSO_203.8905294-3.3394596,55387.70447000003,17.456,0.081,W1
QSO_203.8905294-3.3394596,55387.836673000005,17.564,0.107,W1
QSO_203.8905294-3.3394596,55574.24750200002,17.573,0.099,W1
QSO_203.8905294-3.3394596,55574.37974150002,17.653,0.107,W1
QSO_203.8905294-3.3394596,55574.51179849996,17.304000000000002,0.077,W1
QSO_203.8905294-3.3394596,55574.57797300001,17.575,0.096,W1
QSO_203.8905294-3.3394596,55574.64403799996,17.672,0.101,W1
QSO_203.8905294-3.3394596,55574.710066499974,17.512999999999998,0.112,W1
QSO_203.8905294-3.3394596,55574.71021250001,17.605,0.101,W1
QSO_203.8905294-3.3394596,55574.77624100002,17.425,0.083,W1
QSO_203.8905294-3.3394596,55574.84226950003,17.698,0.11,W1
QSO_203.8905294-3.3394596,55574.974509000036,17.725,0.108,W1
QSO_203.8905294-3.3394596,55575.106602500004,17.654,0.127,W1
QSO_203.8905294-3.3394596,55575.10671200001,17.61,0.101,W1
QSO_203.8905294-3.3394596,56672.13283650003,17.820999999999998,0.118,W1
QSO_203.8905294-3.3394596,56672.26452850002,17.468,0.089,W1
QSO_203.8905294-3.3394596,56672.3962205,17.573999999999998,0.092,W1
QSO_203.8905294-3.3394596,56672.46203,17.475,0.087,W1
QSO_203.8905294-3.3394596,56672.59372199998,17.57,0.102,W1
QSO_203.8905294-3.3394596,56672.65953149999,17.485,0.106,W1
QSO_203.8905294-3.3394596,56672.72541399997,17.334,0.076,W1
QSO_203.8905294-3.3394596,56672.85699650003,17.607,0.097,W1
QSO_203.8905294-3.3394596,56672.98872499996,17.464,0.096,W1
QSO_203.8905294-3.3394596,56851.495880500035,17.512,0.098,W1
QSO_203.8905294-3.3394596,56851.627316999984,17.644,0.111,W1
QSO_203.8905294-3.3394596,56851.75875350001,17.886,0.18,W1
QSO_203.8905294-3.3394596,56851.75889949996,17.416,0.08,W1
QSO_203.8905294-3.3394596,56851.95599949996,17.714,0.127,W1
QSO_203.8905294-3.3394596,56852.02180899997,17.582,0.1,W1
QSO_203.8905294-3.3394596,56852.08743599999,17.436,0.091,W1
QSO_203.8905294-3.3394596,56852.08758200002,17.365000000000002,0.081,W1
QSO_203.8905294-3.3394596,56852.35049150003,17.342,0.078,W1
QSO_203.8905294-3.3394596,56852.48192799997,17.52,0.096,W1
QSO_203.8905294-3.3394596,57038.33503748625,17.555,0.111,W1
QSO_203.8905294-3.3394596,57038.46636449044,17.422,0.083,W1
QSO_203.8905294-3.3394596,57038.59769149463,17.67,0.121,W1
QSO_203.8905294-3.3394596,57038.66335499669,17.524,0.087,W1
QSO_203.8905294-3.3394596,57038.729018498736,17.509,0.091,W1
QSO_203.8905294-3.3394596,57038.79468200087,17.531,0.086,W1
QSO_203.8905294-3.3394596,57038.8603090029,17.356,0.081,W1
QSO_203.8905294-3.3394596,57038.925972505036,17.384,0.086,W1
QSO_203.8905294-3.3394596,57039.05729950914,17.479,0.083,W1
QSO_203.8905294-3.3394596,57039.18862651333,17.362000000000002,0.079,W1
QSO_203.8905294-3.3394596,57210.25444786373,17.454,0.088,W1
QSO_203.8905294-3.3394596,57210.38566536791,17.753999999999998,0.113,W1
QSO_203.8905294-3.3394596,57210.451182869925,17.463,0.081,W1
QSO_203.8905294-3.3394596,57210.58240037411,17.233,0.095,W1
QSO_203.8905294-3.3394596,57210.64791787621,17.511,0.105,W1
QSO_203.8905294-3.3394596,57210.844652882406,17.613999999999997,0.09,W1
QSO_203.8905294-3.3394596,57210.97572438663,17.575,0.092,W1
QSO_203.8905294-3.3394596,57400.58853379811,17.656,0.098,W1
QSO_203.8905294-3.3394596,57400.85124860636,17.680999999999997,0.132,W1
QSO_203.8905294-3.3394596,57400.8513950064,17.732,0.108,W1
QSO_203.8905294-3.3394596,57400.98267921059,17.677999999999997,0.167,W1
QSO_203.8905294-3.3394596,57401.114109814735,17.469,0.09,W1
QSO_203.8905294-3.3394596,57401.245430618874,17.403,0.091,W1
QSO_203.8905294-3.3394596,57401.24554041888,17.453,0.081,W1
QSO_203.8905294-3.3394596,57401.31112762097,17.709,0.108,W1
QSO_203.8905294-3.3394596,57401.37686122301,17.442,0.089,W1
