oid,time,magnitude,error,band
QSO_72.5227045-7.928089,55248.93431700003,18.442,0.174,W1
QSO_72.5227045-7.928089,55249.06655650003,18.197,0.162,W1
QSO_72.5227045-7.928089,55249.13273099999,17.957,0.134,W1
QSO_72.5227045-7.928089,55251.18235200004,18.012999999999998,0.135,W1
QSO_72.5227045-7.928089,55251.31455500001,18.195,0.147,W1
QSO_72.5227045-7.928089,55251.44690400002,17.962,0.129,W1
QSO_72.5227045-7.928089,55251.57910699999,17.887,0.11,W1
QSO_72.5227045-7.928089,55251.64517200003,18.019,0.133,W1
QSO_72.5227045-7.928089,55251.90972400001,18.572,0.201,W1
QSO_72.5227045-7.928089,55252.041926999984,18.409,0.17,W1
QSO_72.5227045-7.928089,55252.17413000004,18.35,0.162,W1
QSO_72.5227045-7.928089,55439.56509350003,18.465,0.196,W1
QSO_72.5227045-7.928089,55439.697187,18.338,0.18,W1
QSO_72.5227045-7.928089,55439.6972965,18.355,0.168,W1
QSO_72.5227045-7.928089,55439.82938999997,18.192,0.147,W1
QSO_72.5227045-7.928089,55439.89556450002,18.043,0.166,W1
QSO_72.5227045-7.928089,55439.96159300003,18.108,0.149,W1
QSO_72.5227045-7.928089,55440.02776749999,17.927999999999997,0.125,W1
QSO_72.5227045-7.928089,55440.09383250003,17.935000000000002,0.138,W1
QSO_72.5227045-7.928089,55440.2260355,18.038,0.133,W1
QSO_72.5227045-7.928089,55442.07676800004,18.087,0.146,W1
QSO_72.5227045-7.928089,55442.34106449998,18.028,0.131,W1
QSO_72.5227045-7.928089,55442.47326750004,18.313000000000002,0.168,W1
QSO_72.5227045-7.928089,55442.5393325,18.192999999999998,0.151,W1
QSO_72.5227045-7.928089,55442.539442,18.195,0.158,W1
QSO_72.5227045-7.928089,55442.60550699996,18.157,0.15,W1
QSO_72.5227045-7.928089,55442.67153549997,18.307000000000002,0.173,W1
QSO_72.5227045-7.928089,55442.737710000016,17.907,0.123,W1
QSO_72.5227045-7.928089,55442.80373850003,18.060000000000002,0.131,W1
