oid,time,magnitude,error,band
QSO_306.5328767-4.788988,55313.03550750002,17.618000000000002,0.098,W1
QSO_306.5328767-4.788988,55313.16771049999,17.858,0.128,W1
QSO_306.5328767-4.788988,55313.432152999965,17.506999999999998,0.086,W1
QSO_306.5328767-4.788988,55313.49832750001,17.677,0.116,W1
QSO_306.5328767-4.788988,55313.564356000024,17.776,0.105,W1
QSO_306.5328767-4.788988,55313.630530499984,17.462,0.107,W1
QSO_306.5328767-4.788988,55313.696558999996,17.544,0.091,W1
QSO_306.5328767-4.788988,55313.762733499956,17.587,0.088,W1
QSO_306.5328767-4.788988,55313.89497299996,17.381,0.078,W1
QSO_306.5328767-4.788988,55314.02717600002,17.85,0.112,W1
QSO_306.5328767-4.788988,55314.15937899999,17.707,0.097,W1
QSO_306.5328767-4.788988,55495.11141400004,17.561,0.1,W1
QSO_306.5328767-4.788988,55495.243617000015,17.439,0.144,W1
QSO_306.5328767-4.788988,55495.37585650002,17.899,0.12,W1
QSO_306.5328767-4.788988,55495.44188500003,17.688000000000002,0.1,W1
QSO_306.5328767-4.788988,55495.50791350004,17.694,0.1,W1
QSO_306.5328767-4.788988,55495.574088,17.677,0.098,W1
QSO_306.5328767-4.788988,55495.70618149997,17.686,0.117,W1
QSO_306.5328767-4.788988,55495.83838450003,17.609,0.095,W1
QSO_306.5328767-4.788988,55495.97062400003,17.515,0.088,W1
QSO_306.5328767-4.788988,55496.102827,17.954,0.143,W1
QSO_306.5328767-4.788988,56777.81566650003,17.658,0.104,W1
QSO_306.5328767-4.788988,56777.947212499974,17.664,0.104,W1
QSO_306.5328767-4.788988,56778.07879500004,17.634,0.103,W1
QSO_306.5328767-4.788988,56778.27604099999,17.479,0.085,W1
QSO_306.5328767-4.788988,56778.34181399996,17.533,0.083,W1
QSO_306.5328767-4.788988,56778.40762349997,17.344,0.073,W1
QSO_306.5328767-4.788988,56778.53920600003,17.777,0.123,W1
QSO_306.5328767-4.788988,56778.80237099999,17.764,0.104,W1
QSO_306.5328767-4.788988,56957.057640000006,17.448999999999998,0.095,W1
QSO_306.5328767-4.788988,56957.189076500035,17.491,0.096,W1
QSO_306.5328767-4.788988,56957.320549500015,17.72,0.113,W1
QSO_306.5328767-4.788988,56957.38617650004,17.578,0.103,W1
QSO_306.5328767-4.788988,56957.45184000001,17.775,0.124,W1
QSO_306.5328767-4.788988,56957.51764950001,17.557000000000002,0.11,W1
QSO_306.5328767-4.788988,56957.58331299998,17.596,0.093,W1
QSO_306.5328767-4.788988,56957.64897650004,17.804000000000002,0.131,W1
QSO_306.5328767-4.788988,56957.64908599996,17.762999999999998,0.118,W1
QSO_306.5328767-4.788988,56957.780412999986,17.499000000000002,0.092,W1
QSO_306.5328767-4.788988,56957.911849500015,17.456,0.091,W1
QSO_306.5328767-4.788988,56958.04332249999,17.634,0.101,W1
QSO_306.5328767-4.788988,57139.39737219095,17.61,0.097,W1
QSO_306.5328767-4.788988,57139.5285531951,17.554000000000002,0.095,W1
QSO_306.5328767-4.788988,57139.65977069928,17.558,0.095,W1
QSO_306.5328767-4.788988,57139.790951703435,17.547,0.091,W1
QSO_306.5328767-4.788988,57139.85646920553,17.514,0.091,W1
QSO_306.5328767-4.788988,57139.92213270759,17.799,0.121,W1
QSO_306.5328767-4.788988,57139.98768670963,17.533,0.1,W1
QSO_306.5328767-4.788988,57140.05320421173,17.519,0.123,W1
QSO_306.5328767-4.788988,57140.05335021177,17.697,0.105,W1
QSO_306.5328767-4.788988,57140.11886771378,17.813000000000002,0.118,W1
QSO_306.5328767-4.788988,57140.250085217966,17.756999999999998,0.118,W1
QSO_306.5328767-4.788988,57140.38126622212,17.908,0.116,W1
QSO_306.5328767-4.788988,57140.5124837263,17.73,0.106,W1
QSO_306.5328767-4.788988,57318.67905180189,17.621000000000002,0.098,W1
QSO_306.5328767-4.788988,57318.81012330603,17.814,0.12,W1
QSO_306.5328767-4.788988,57318.94119481018,17.482,0.099,W1
