oid,time,magnitude,error,band
QSO_342.7493105-50.3196418,55328.778979500006,17.774,0.101,W1
QSO_342.7493105-50.3196418,55328.91121900001,18.089,0.135,W1
QSO_342.7493105-50.3196418,55329.17562500004,17.85,0.109,W1
QSO_342.7493105-50.3196418,55329.2417995,17.514,0.088,W1
QSO_342.7493105-50.3196418,55329.30782800001,17.762999999999998,0.108,W1
QSO_342.7493105-50.3196418,55329.50620550003,17.861,0.109,W1
QSO_342.7493105-50.3196418,55329.572270499986,17.987000000000002,0.126,W1
QSO_342.7493105-50.3196418,55329.63844500003,17.723,0.101,W1
QSO_342.7493105-50.3196418,55329.770648000005,18.067999999999998,0.123,W1
QSO_342.7493105-50.3196418,55329.90285099998,17.942999999999998,0.11,W1
QSO_342.7493105-50.3196418,55507.79067449998,18.131999999999998,0.18,W1
QSO_342.7493105-50.3196418,55508.05511700003,17.826,0.106,W1
QSO_342.7493105-50.3196418,55508.121145499965,17.862000000000002,0.111,W1
QSO_342.7493105-50.3196418,55508.187320000005,17.92,0.125,W1
QSO_342.7493105-50.3196418,55508.31941349998,17.887,0.116,W1
QSO_342.7493105-50.3196418,55508.38558800002,17.738999999999997,0.101,W1
QSO_342.7493105-50.3196418,55508.45161650003,18.118000000000002,0.138,W1
QSO_342.7493105-50.3196418,55508.51764499996,18.157,0.147,W1
QSO_342.7493105-50.3196418,55508.5838195,18.003,0.125,W1
QSO_342.7493105-50.3196418,55508.91418099999,17.625,0.092,W1
QSO_342.7493105-50.3196418,55508.91429049999,17.738999999999997,0.128,W1
QSO_342.7493105-50.3196418,55513.93701900002,18.082,0.144,W1
QSO_342.7493105-50.3196418,56791.11006150003,17.877000000000002,0.114,W1
QSO_342.7493105-50.3196418,56791.24149799998,17.67,0.089,W1
QSO_342.7493105-50.3196418,56791.37308050004,17.972,0.129,W1
QSO_342.7493105-50.3196418,56791.43885350002,17.896,0.146,W1
QSO_342.7493105-50.3196418,56791.50451699999,17.692999999999998,0.134,W1
QSO_342.7493105-50.3196418,56791.57032649999,17.668,0.089,W1
QSO_342.7493105-50.3196418,56791.63609949996,17.857,0.104,W1
QSO_342.7493105-50.3196418,56791.76768200003,17.666,0.088,W1
QSO_342.7493105-50.3196418,56791.833345499996,17.749000000000002,0.095,W1
QSO_342.7493105-50.3196418,56791.96492799998,17.911,0.137,W1
QSO_342.7493105-50.3196418,56792.09636450001,17.837,0.14,W1
QSO_342.7493105-50.3196418,56792.09647400001,17.926000000000002,0.121,W1
QSO_342.7493105-50.3196418,56972.42253400002,17.85,0.112,W1
QSO_342.7493105-50.3196418,56972.553860999964,17.924,0.164,W1
QSO_342.7493105-50.3196418,56972.68529749999,17.701,0.113,W1
QSO_342.7493105-50.3196418,56972.75096099996,17.843,0.105,W1
QSO_342.7493105-50.3196418,56972.81662450002,17.731,0.126,W1
QSO_342.7493105-50.3196418,56972.88243400002,17.711,0.115,W1
