oid,time,magnitude,error,band
QSO_194.2992661+25.5574388,55363.84577050002,18.244999999999997,0.161,W1
QSO_194.2992661+25.5574388,55363.97801000002,18.407,0.172,W1
QSO_194.2992661+25.5574388,55364.11010349999,18.362000000000002,0.161,W1
QSO_194.2992661+25.5574388,55364.11021299999,18.011,0.132,W1
QSO_194.2992661+25.5574388,55364.24230649996,18.439,0.177,W1
QSO_194.2992661+25.5574388,55364.30848100001,18.051000000000002,0.137,W1
QSO_194.2992661+25.5574388,55364.37450950002,18.578,0.198,W1
QSO_194.2992661+25.5574388,55364.44068399998,18.325,0.159,W1
QSO_194.2992661+25.5574388,55364.50671249999,18.648,0.21,W1
QSO_194.2992661+25.5574388,55364.57288700003,18.304000000000002,0.146,W1
QSO_194.2992661+25.5574388,55364.705126500034,18.451,0.173,W1
QSO_194.2992661+25.5574388,55364.83732950001,18.429000000000002,0.184,W1
QSO_194.2992661+25.5574388,55364.969532499985,18.046,0.128,W1
QSO_194.2992661+25.5574388,55366.75423650001,18.078,0.135,W1
QSO_194.2992661+25.5574388,55366.82037450002,18.834000000000003,0.254,W1
QSO_194.2992661+25.5574388,55366.886439499984,18.358,0.175,W1
QSO_194.2992661+25.5574388,55366.95261400002,18.058,0.12,W1
QSO_194.2992661+25.5574388,55367.084817,18.397,0.19,W1
QSO_194.2992661+25.5574388,55367.217019999975,18.453,0.18,W1
QSO_194.2992661+25.5574388,55367.34925949998,18.344,0.152,W1
QSO_194.2992661+25.5574388,55552.699325500034,18.585,0.2,W1
QSO_194.2992661+25.5574388,55552.831419,18.215,0.147,W1
QSO_194.2992661+25.5574388,55552.963621999974,18.3,0.159,W1
QSO_194.2992661+25.5574388,55553.02968700002,18.424,0.177,W1
QSO_194.2992661+25.5574388,55553.095861499976,18.194,0.17,W1
QSO_194.2992661+25.5574388,55553.16188999999,18.259999999999998,0.156,W1
QSO_194.2992661+25.5574388,55553.2279185,18.265,0.184,W1
QSO_194.2992661+25.5574388,55553.29409299996,18.222,0.172,W1
QSO_194.2992661+25.5574388,55553.426186500015,18.13,0.167,W1
QSO_194.2992661+25.5574388,55553.42633249996,18.423000000000002,0.175,W1
QSO_194.2992661+25.5574388,55553.55838949999,18.442,0.205,W1
QSO_194.2992661+25.5574388,55553.69062899999,18.238999999999997,0.167,W1
QSO_194.2992661+25.5574388,55557.986241,18.393,0.176,W1
QSO_194.2992661+25.5574388,56650.40062700004,17.82,0.109,W1
QSO_194.2992661+25.5574388,56650.53235549997,18.358,0.169,W1
QSO_194.2992661+25.5574388,56650.66404750004,18.463,0.19,W1
QSO_194.2992661+25.5574388,56650.79573950002,18.583,0.229,W1
QSO_194.2992661+25.5574388,56650.86154900002,18.369,0.191,W1
QSO_194.2992661+25.5574388,56650.92746800003,18.287,0.173,W1
QSO_194.2992661+25.5574388,56650.993241000004,18.411,0.19,W1
QSO_194.2992661+25.5574388,56651.05916000001,18.483,0.182,W1
QSO_194.2992661+25.5574388,56653.29777800002,18.569,0.206,W1
QSO_194.2992661+25.5574388,56653.297887500026,18.256,0.158,W1
QSO_194.2992661+25.5574388,56653.42947,18.543,0.235,W1
QSO_194.2992661+25.5574388,56653.56116199998,18.277,0.172,W1
QSO_194.2992661+25.5574388,56653.692890499995,18.101,0.131,W1
QSO_194.2992661+25.5574388,56653.7588095,18.853,0.28,W1
QSO_194.2992661+25.5574388,56653.82458249998,18.262999999999998,0.151,W1
QSO_194.2992661+25.5574388,56653.890355500036,18.116999999999997,0.163,W1
QSO_194.2992661+25.5574388,56654.28546800002,18.365000000000002,0.178,W1
QSO_194.2992661+25.5574388,56828.75214649998,18.162,0.186,W1
QSO_194.2992661+25.5574388,56828.752255999985,18.531,0.183,W1
QSO_194.2992661+25.5574388,56829.08093849996,18.776000000000003,0.271,W1
QSO_194.2992661+25.5574388,56829.14674799996,18.381,0.25,W1
QSO_194.2992661+25.5574388,56829.47543050003,18.497,0.191,W1
QSO_194.2992661+25.5574388,57017.187922499965,18.494,0.18,W1
QSO_194.2992661+25.5574388,57017.58190350004,18.037,0.137,W1
QSO_194.2992661+25.5574388,57017.71323049998,18.073999999999998,0.186,W1
QSO_194.2992661+25.5574388,57017.77889400004,18.491999999999997,0.181,W1
QSO_194.2992661+25.5574388,57017.84455750001,18.304000000000002,0.146,W1
QSO_194.2992661+25.5574388,57017.91022099998,18.365000000000002,0.155,W1
QSO_194.2992661+25.5574388,57018.041548,18.104,0.219,W1
QSO_194.2992661+25.5574388,57187.17985220608,18.675,0.21,W1
QSO_194.2992661+25.5574388,57187.57321271855,18.115000000000002,0.145,W1
QSO_194.2992661+25.5574388,57187.7043937227,18.000999999999998,0.117,W1
QSO_194.2992661+25.5574388,57187.90112872898,18.342,0.159,W1
QSO_194.2992661+25.5574388,57188.03220023313,18.098,0.126,W1
QSO_194.2992661+25.5574388,57188.16338123728,18.697,0.23,W1
QSO_194.2992661+25.5574388,57379.059507216516,18.676000000000002,0.213,W1
QSO_194.2992661+25.5574388,57379.05961671653,18.249000000000002,0.206,W1
QSO_194.2992661+25.5574388,57379.19054222063,19.046,0.309,W1
QSO_194.2992661+25.5574388,57379.256096222765,18.716,0.208,W1
QSO_194.2992661+25.5574388,57379.32161372478,18.238,0.15,W1
QSO_194.2992661+25.5574388,57379.45268522901,18.000999999999998,0.12,W1
QSO_194.2992661+25.5574388,57379.51823923105,18.564,0.197,W1
QSO_194.2992661+25.5574388,57379.58375673315,18.155,0.134,W1
QSO_194.2992661+25.5574388,57379.6493107352,18.164,0.16,W1
QSO_194.2992661+25.5574388,57379.780236239385,18.283,0.226,W1
QSO_194.2992661+25.5574388,57379.78038223934,18.081,0.146,W1
QSO_194.2992661+25.5574388,57379.91130774353,18.359,0.165,W1
QSO_194.2992661+25.5574388,57546.15698640141,18.589,0.18,W1
QSO_194.2992661+25.5574388,57546.550875613844,18.128,0.129,W1
QSO_194.2992661+25.5574388,57546.879067824266,18.384999999999998,0.157,W1
QSO_194.2992661+25.5574388,57547.1417826326,18.424,,W1
QSO_194.2992661+25.5574388,57746.85071374802,18.749000000000002,0.305,W1
QSO_194.2992661+25.5574388,57746.98188815211,18.461,0.183,W1
QSO_194.2992661+25.5574388,57747.047621754245,18.369999999999997,0.175,W1
QSO_194.2992661+25.5574388,57747.11320895625,18.116999999999997,0.172,W1
QSO_194.2992661+25.5574388,57747.17879615835,18.609,0.223,W1
QSO_194.2992661+25.5574388,57747.310080362535,18.265,0.196,W1
QSO_194.2992661+25.5574388,57747.37566756463,18.136,0.153,W1
QSO_194.2992661+25.5574388,57747.375777364636,18.236,0.152,W1
QSO_194.2992661+25.5574388,57747.44136456664,18.069,0.139,W1
QSO_194.2992661+25.5574388,57910.446774500015,18.662,0.203,W1
QSO_194.2992661+25.5574388,57910.708516,18.04,0.123,W1
QSO_194.2992661+25.5574388,57910.83933200004,18.168,0.149,W1
QSO_194.2992661+25.5574388,58110.65901999998,18.079,0.134,W1
QSO_194.2992661+25.5574388,58110.78983600001,18.188000000000002,0.171,W1
QSO_194.2992661+25.5574388,58110.92076149997,18.38,0.167,W1
QSO_194.2992661+25.5574388,58111.11698550002,18.320999999999998,0.155,W1
QSO_194.2992661+25.5574388,58111.31320949999,18.662,0.218,W1
QSO_194.2992661+25.5574388,58111.378617500006,18.299,0.161,W1
QSO_194.2992661+25.5574388,58111.50943349996,18.398,0.224,W1
QSO_194.2992661+25.5574388,58111.64024949999,18.304000000000002,0.172,W1
QSO_194.2992661+25.5574388,58111.771065500034,18.171,0.2,W1
QSO_194.2992661+25.5574388,58270.15445699999,18.595,0.196,W1
QSO_194.2992661+25.5574388,58270.28527300002,18.355,0.176,W1
QSO_194.2992661+25.5574388,58270.41594300003,17.956,0.225,W1
QSO_194.2992661+25.5574388,58270.481350999966,18.588,0.216,W1
QSO_194.2992661+25.5574388,58270.54675899998,18.268,0.147,W1
QSO_194.2992661+25.5574388,58270.612167,19.464999999999996,0.521,W1
QSO_194.2992661+25.5574388,58271.00461500002,18.041,0.138,W1
QSO_194.2992661+25.5574388,58271.13528500002,18.154,0.145,W1
QSO_194.2992661+25.5574388,58474.65629200001,18.121000000000002,0.14,W1
QSO_194.2992661+25.5574388,58474.78710800004,18.084,0.129,W1
QSO_194.2992661+25.5574388,58475.04859399999,17.918,0.112,W1
QSO_194.2992661+25.5574388,58475.11400200001,18.018,0.128,W1
QSO_194.2992661+25.5574388,58475.179410000026,18.16,0.144,W1
QSO_194.2992661+25.5574388,58475.24481799996,18.378999999999998,0.192,W1
