oid,time,magnitude,error,band
QSO_194.252258+25.3860816,55363.845661000014,17.96,0.116,W1
QSO_194.252258+25.3860816,55363.977863999986,18.180999999999997,0.14,W1
QSO_194.252258+25.3860816,55364.11010349999,17.752000000000002,0.097,W1
QSO_194.252258+25.3860816,55364.24230649996,18.073999999999998,0.141,W1
QSO_194.252258+25.3860816,55364.30848100001,18.25,0.165,W1
QSO_194.252258+25.3860816,55364.37450950002,18.093,0.127,W1
QSO_194.252258+25.3860816,55364.44068399998,17.972,0.129,W1
QSO_194.252258+25.3860816,55364.50671249999,18.038,0.122,W1
QSO_194.252258+25.3860816,55364.57288700003,17.986,0.131,W1
QSO_194.252258+25.3860816,55364.638951999994,18.116,0.135,W1
QSO_194.252258+25.3860816,55364.704980500006,17.919,0.104,W1
QSO_194.252258+25.3860816,55364.705126500034,17.977,0.114,W1
QSO_194.252258+25.3860816,55364.83718349998,18.076999999999998,0.13,W1
QSO_194.252258+25.3860816,55364.96942299998,17.88,0.178,W1
QSO_194.252258+25.3860816,55366.75423650001,17.774,0.109,W1
QSO_194.252258+25.3860816,55366.82026500002,18.206,0.156,W1
QSO_194.252258+25.3860816,55366.82037450002,17.914,0.12,W1
QSO_194.252258+25.3860816,55366.886439499984,18.286,0.158,W1
QSO_194.252258+25.3860816,55366.952467999996,18.097,0.141,W1
QSO_194.252258+25.3860816,55366.95261400002,17.924,0.116,W1
QSO_194.252258+25.3860816,55367.0847075,17.997,0.119,W1
QSO_194.252258+25.3860816,55367.21691049997,17.78,0.108,W1
QSO_194.252258+25.3860816,55367.34911350002,17.904,0.123,W1
QSO_194.252258+25.3860816,55552.699325500034,18.186999999999998,0.148,W1
QSO_194.252258+25.3860816,55552.83156500004,18.197,0.148,W1
QSO_194.252258+25.3860816,55552.963621999974,18.235,0.168,W1
QSO_194.252258+25.3860816,55553.095861499976,17.994999999999997,0.165,W1
QSO_194.252258+25.3860816,55553.16188999999,17.938000000000002,0.115,W1
QSO_194.252258+25.3860816,55553.228064500036,18.528,0.225,W1
QSO_194.252258+25.3860816,55553.29409299996,17.836,0.125,W1
QSO_194.252258+25.3860816,55553.42633249996,18.008,0.131,W1
QSO_194.252258+25.3860816,55553.55838949999,18.333,0.171,W1
QSO_194.252258+25.3860816,55553.69062899999,18.108,0.136,W1
QSO_194.252258+25.3860816,55557.986241,18.055999999999997,0.131,W1
QSO_194.252258+25.3860816,56650.53235549997,17.8,0.111,W1
QSO_194.252258+25.3860816,56650.66404750004,18.029,0.13,W1
QSO_194.252258+25.3860816,56650.79573950002,18.274,0.172,W1
QSO_194.252258+25.3860816,56650.86154900002,17.833,0.12,W1
QSO_194.252258+25.3860816,56650.86165850003,17.894,0.119,W1
QSO_194.252258+25.3860816,56650.92746800003,18.131999999999998,0.178,W1
QSO_194.252258+25.3860816,56650.993241000004,17.677999999999997,0.097,W1
QSO_194.252258+25.3860816,56651.05916000001,18.051000000000002,0.175,W1
QSO_194.252258+25.3860816,56653.297887500026,18.07,0.142,W1
QSO_194.252258+25.3860816,56653.42957950001,17.953,0.115,W1
QSO_194.252258+25.3860816,56653.56116199998,17.977,0.122,W1
QSO_194.252258+25.3860816,56653.56130800002,18.208,0.142,W1
QSO_194.252258+25.3860816,56653.7588095,17.942,0.125,W1
QSO_194.252258+25.3860816,56653.82458249998,18.006999999999998,0.134,W1
QSO_194.252258+25.3860816,56653.89050149999,17.570999999999998,0.121,W1
QSO_194.252258+25.3860816,56654.02208399997,17.941000000000003,0.189,W1
QSO_194.252258+25.3860816,56654.02219349997,18.076,0.17,W1
QSO_194.252258+25.3860816,56654.28546800002,17.669,0.122,W1
QSO_194.252258+25.3860816,56654.41719650003,17.913,0.135,W1
QSO_194.252258+25.3860816,56828.75214649998,17.968,0.242,W1
QSO_194.252258+25.3860816,56829.08093849996,17.794,0.129,W1
QSO_194.252258+25.3860816,56829.146602000015,17.772,0.106,W1
QSO_194.252258+25.3860816,56829.47543050003,17.848,0.108,W1
QSO_194.252258+25.3860816,57017.187922499965,17.954,0.118,W1
QSO_194.252258+25.3860816,57017.58190350004,18.060000000000002,0.16,W1
QSO_194.252258+25.3860816,57017.71323049998,17.967,0.139,W1
QSO_194.252258+25.3860816,57017.77889400004,18.1,0.142,W1
QSO_194.252258+25.3860816,57017.84455750001,18.064,0.119,W1
QSO_194.252258+25.3860816,57017.91022099998,17.787,0.103,W1
QSO_194.252258+25.3860816,57018.041548,18.052,0.142,W1
QSO_194.252258+25.3860816,57018.041657500005,18.037,0.123,W1
QSO_194.252258+25.3860816,57018.17298450003,17.976,0.127,W1
QSO_194.252258+25.3860816,57187.179742706074,18.3,0.162,W1
QSO_194.252258+25.3860816,57187.57321271855,18.014,0.127,W1
QSO_194.252258+25.3860816,57187.7043937227,17.896,0.152,W1
QSO_194.252258+25.3860816,57187.83546522693,18.156,0.136,W1
QSO_194.252258+25.3860816,57188.03220023313,18.052999999999997,0.124,W1
QSO_194.252258+25.3860816,57188.16327173727,17.799,0.136,W1
QSO_194.252258+25.3860816,57379.05961671653,18.215,0.192,W1
QSO_194.252258+25.3860816,57379.32161372478,17.953,0.128,W1
QSO_194.252258+25.3860816,57379.45268522901,18.225,0.242,W1
QSO_194.252258+25.3860816,57379.51823923105,18.075,0.132,W1
QSO_194.252258+25.3860816,57379.58375673315,17.918,0.109,W1
QSO_194.252258+25.3860816,57379.6493107352,17.892,0.161,W1
QSO_194.252258+25.3860816,57379.78038223934,18.015,0.14,W1
QSO_194.252258+25.3860816,57379.91145374349,17.991,0.119,W1
