oid,time,magnitude,error,band
QSO_347.6970106+19.0299441,55364.46433599998,18.006999999999998,0.119,W1
QSO_347.6970106+19.0299441,55364.596575499985,18.389,0.188,W1
QSO_347.6970106+19.0299441,55364.72877849996,18.042,0.141,W1
QSO_347.6970106+19.0299441,55364.860981500016,18.006,0.119,W1
QSO_347.6970106+19.0299441,55364.92704649997,18.205,0.157,W1
QSO_347.6970106+19.0299441,55364.99322100002,18.609,0.206,W1
QSO_347.6970106+19.0299441,55365.05924950003,18.18,0.147,W1
QSO_347.6970106+19.0299441,55365.12542399999,18.153,0.155,W1
QSO_347.6970106+19.0299441,55365.1914525,17.911,0.111,W1
QSO_347.6970106+19.0299441,55365.323655499975,18.167,0.149,W1
QSO_347.6970106+19.0299441,55365.45589499998,18.186999999999998,0.143,W1
QSO_347.6970106+19.0299441,55365.58809800004,18.368000000000002,0.156,W1
QSO_347.6970106+19.0299441,55541.903355499984,18.000999999999998,0.125,W1
QSO_347.6970106+19.0299441,55542.035558499956,18.441000000000003,0.182,W1
QSO_347.6970106+19.0299441,55542.16779799996,17.975,0.127,W1
QSO_347.6970106+19.0299441,55542.23382649997,18.22,0.146,W1
QSO_347.6970106+19.0299441,55542.29985499998,18.240000000000002,0.178,W1
QSO_347.6970106+19.0299441,55542.36602950003,18.819000000000003,0.373,W1
QSO_347.6970106+19.0299441,55542.432094499985,18.234,0.165,W1
QSO_347.6970106+19.0299441,55545.141635500026,18.384999999999998,0.229,W1
QSO_347.6970106+19.0299441,55545.2738385,19.052999999999997,0.358,W1
QSO_347.6970106+19.0299441,55545.406078,18.539,0.211,W1
QSO_347.6970106+19.0299441,56641.81677599998,18.259999999999998,0.225,W1
QSO_347.6970106+19.0299441,56641.882694999986,17.85,0.108,W1
QSO_347.6970106+19.0299441,56641.94850449999,18.597,0.271,W1
QSO_347.6970106+19.0299441,56642.14611549998,18.323999999999998,0.158,W1
QSO_347.6970106+19.0299441,56642.21188850004,18.066000000000003,0.134,W1
QSO_347.6970106+19.0299441,56642.277807499966,18.272,0.154,W1
QSO_347.6970106+19.0299441,56642.34361699997,18.098,0.137,W1
QSO_347.6970106+19.0299441,56642.47530900003,18.128,0.141,W1
QSO_347.6970106+19.0299441,56826.47447350003,18.018,0.143,W1
QSO_347.6970106+19.0299441,56829.49897300003,18.069,0.142,W1
QSO_347.6970106+19.0299441,56829.63040949998,18.511,0.197,W1
QSO_347.6970106+19.0299441,56829.76188250003,18.082,0.177,W1
QSO_347.6970106+19.0299441,56829.82765550001,18.311999999999998,0.166,W1
QSO_347.6970106+19.0299441,56829.893428499985,18.189,0.149,W1
QSO_347.6970106+19.0299441,56830.02490149996,17.91,0.123,W1
QSO_347.6970106+19.0299441,56830.2221475,17.869,0.161,W1
QSO_347.6970106+19.0299441,56830.353584000026,18.116999999999997,0.159,W1
QSO_347.6970106+19.0299441,56830.4851665,18.194,0.148,W1
QSO_347.6970106+19.0299441,57006.45991549997,18.299,0.153,W1
QSO_347.6970106+19.0299441,57006.59124249999,18.024,0.144,W1
QSO_347.6970106+19.0299441,57006.72256950002,18.072,0.132,W1
QSO_347.6970106+19.0299441,57006.78823299999,17.851,0.113,W1
QSO_347.6970106+19.0299441,57006.85389649996,18.042,0.125,W1
QSO_347.6970106+19.0299441,57006.91966950002,18.047,0.125,W1
QSO_347.6970106+19.0299441,57006.98533299999,18.125999999999998,0.133,W1
QSO_347.6970106+19.0299441,57007.050996499966,18.148,0.143,W1
QSO_347.6970106+19.0299441,57007.116660000014,18.291,0.157,W1
QSO_347.6970106+19.0299441,57007.18232349999,17.945999999999998,0.114,W1
QSO_347.6970106+19.0299441,57007.313650500015,18.406,0.171,W1
QSO_347.6970106+19.0299441,57007.44497750004,18.435000000000002,0.188,W1
QSO_347.6970106+19.0299441,57007.44508699996,17.91,0.121,W1
QSO_347.6970106+19.0299441,57191.07170132954,18.432000000000002,0.176,W1
QSO_347.6970106+19.0299441,57191.202882333695,18.086,0.13,W1
QSO_347.6970106+19.0299441,57191.33395383784,18.720999999999997,0.359,W1
QSO_347.6970106+19.0299441,57191.39950783989,17.804000000000002,0.108,W1
QSO_347.6970106+19.0299441,57191.3996173399,18.272,0.197,W1
QSO_347.6970106+19.0299441,57191.465171342024,17.939,0.115,W1
QSO_347.6970106+19.0299441,57191.53068884404,18.118000000000002,0.134,W1
QSO_347.6970106+19.0299441,57191.59624284617,18.054000000000002,0.137,W1
QSO_347.6970106+19.0299441,57191.66190634822,18.141,0.135,W1
QSO_347.6970106+19.0299441,57191.72742385032,18.231,0.152,W1
QSO_347.6970106+19.0299441,57191.792941352425,18.125,0.138,W1
QSO_347.6970106+19.0299441,57191.92415885652,18.177999999999997,0.145,W1
QSO_347.6970106+19.0299441,57192.05523036067,18.055999999999997,0.139,W1
QSO_347.6970106+19.0299441,57365.34127378149,18.137999999999998,0.147,W1
QSO_347.6970106+19.0299441,57365.472345285634,18.002000000000002,0.166,W1
QSO_347.6970106+19.0299441,57365.603416789774,18.222,0.144,W1
QSO_347.6970106+19.0299441,57365.734488294,18.09,0.138,W1
QSO_347.6970106+19.0299441,57365.800005796016,18.272,0.152,W1
QSO_347.6970106+19.0299441,57365.86555979815,18.241,0.151,W1
QSO_347.6970106+19.0299441,57365.93107730016,17.951999999999998,0.139,W1
QSO_347.6970106+19.0299441,57365.996485302254,18.361,0.241,W1
QSO_347.6970106+19.0299441,57365.996631302296,18.033,0.327,W1
QSO_347.6970106+19.0299441,57366.06214880439,17.872,0.112,W1
QSO_347.6970106+19.0299441,57366.19311080853,18.232,0.151,W1
QSO_347.6970106+19.0299441,57366.19322030854,18.144,0.133,W1
QSO_347.6970106+19.0299441,57366.324182312674,18.162,0.138,W1
QSO_347.6970106+19.0299441,57555.69974130321,18.372999999999998,0.234,W1
QSO_347.6970106+19.0299441,57555.83106210735,17.869999999999997,0.157,W1
QSO_347.6970106+19.0299441,57555.89675910945,18.228,0.165,W1
QSO_347.6970106+19.0299441,57555.962346311535,18.333,0.196,W1
QSO_347.6970106+19.0299441,57556.028043313556,18.291,0.167,W1
QSO_347.6970106+19.0299441,57556.09363051564,17.993000000000002,0.153,W1
QSO_347.6970106+19.0299441,57556.159364117695,18.152,0.169,W1
QSO_347.6970106+19.0299441,57556.42196912602,18.119,0.134,W1
QSO_347.6970106+19.0299441,57725.23354526435,17.887,0.121,W1
QSO_347.6970106+19.0299441,57725.36486606857,17.747,0.176,W1
QSO_347.6970106+19.0299441,57725.49615027268,18.198,0.156,W1
QSO_347.6970106+19.0299441,57725.561737474774,17.95,0.122,W1
QSO_347.6970106+19.0299441,57725.62732467686,18.144,0.147,W1
QSO_347.6970106+19.0299441,57725.627434476875,18.163,0.138,W1
QSO_347.6970106+19.0299441,57725.69302167888,17.973,0.118,W1
QSO_347.6970106+19.0299441,57725.75860888097,18.314,0.173,W1
QSO_347.6970106+19.0299441,57725.8243424831,18.42,0.167,W1
QSO_347.6970106+19.0299441,57725.9555168872,18.118000000000002,0.131,W1
QSO_347.6970106+19.0299441,57725.95562668721,17.927999999999997,0.109,W1
QSO_347.6970106+19.0299441,57726.08680109139,18.258,0.158,W1
QSO_347.6970106+19.0299441,57726.21812189553,18.033,0.131,W1
QSO_347.6970106+19.0299441,57730.746859638755,18.235,0.178,W1
QSO_347.6970106+19.0299441,57730.74700603871,18.313000000000002,0.178,W1
QSO_347.6970106+19.0299441,57920.1530735,18.019,0.183,W1
