oid,time,magnitude,error,band
QSO_348.6604381-28.9691882,55344.376853000016,18.139,0.139,W1
QSO_348.6604381-28.9691882,55344.50905599999,18.058,0.138,W1
QSO_348.6604381-28.9691882,55344.575230500035,18.027,0.127,W1
QSO_348.6604381-28.9691882,55344.64125899997,18.645,0.219,W1
QSO_348.6604381-28.9691882,55344.70743350001,18.407,0.173,W1
QSO_348.6604381-28.9691882,55344.83967300001,18.301000000000002,0.165,W1
QSO_348.6604381-28.9691882,55344.97187599998,18.566000000000003,0.197,W1
QSO_348.6604381-28.9691882,55351.714484499986,18.273,0.155,W1
QSO_348.6604381-28.9691882,55525.241105499976,18.180999999999997,0.183,W1
QSO_348.6604381-28.9691882,55525.373308500035,18.758000000000003,0.249,W1
QSO_348.6604381-28.9691882,55525.43937349999,18.049,0.13,W1
QSO_348.6604381-28.9691882,55525.83587299999,18.625,0.22,W1
QSO_348.6604381-28.9691882,55525.836019000024,18.478,0.188,W1
QSO_348.6604381-28.9691882,55525.96807599996,18.255,0.152,W1
QSO_348.6604381-28.9691882,56808.86121599999,18.279,0.169,W1
QSO_348.6604381-28.9691882,56809.38729050004,18.098,0.163,W1
QSO_348.6604381-28.9691882,56809.518873000015,18.238999999999997,0.14,W1
QSO_348.6604381-28.9691882,56809.58453649999,18.097,0.143,W1
QSO_348.6604381-28.9691882,56809.71611899997,18.526,0.233,W1
QSO_348.6604381-28.9691882,56809.8475555,18.427,0.207,W1
QSO_348.6604381-28.9691882,56987.00957650002,18.225,0.161,W1
QSO_348.6604381-28.9691882,56987.141012999964,18.241999999999997,0.155,W1
QSO_348.6604381-28.9691882,56987.27233999999,18.066000000000003,0.158,W1
QSO_348.6604381-28.9691882,56987.40366700002,18.207,0.147,W1
QSO_348.6604381-28.9691882,56987.40381299997,18.314999999999998,0.244,W1
QSO_348.6604381-28.9691882,56987.863567000015,18.006,0.122,W1
QSO_348.6604381-28.9691882,57171.21172219979,18.427999999999997,0.222,W1
QSO_348.6604381-28.9691882,57171.34290320394,18.458,0.187,W1
QSO_348.6604381-28.9691882,57348.81962125757,18.105,0.134,W1
QSO_348.6604381-28.9691882,57349.081764265946,17.768,0.126,W1
QSO_348.6604381-28.9691882,57349.54038678047,18.084,0.14,W1
QSO_348.6604381-28.9691882,57349.54049628048,18.439,0.18,W1
