oid,time,magnitude,error,band
QSO_158.816753-14.4553163,55348.63260700003,18.478,0.19,W1
QSO_158.816753-14.4553163,55348.8970495,17.816000000000003,0.142,W1
QSO_158.816753-14.4553163,55348.96322399996,18.305999999999997,0.157,W1
QSO_158.816753-14.4553163,55349.029252499975,18.42,0.19,W1
QSO_158.816753-14.4553163,55349.09542700002,17.954,0.135,W1
QSO_158.816753-14.4553163,55349.161455500034,17.905,0.11,W1
QSO_158.816753-14.4553163,55349.227629999994,17.933999999999997,0.119,W1
QSO_158.816753-14.4553163,55349.359832999966,18.182000000000002,0.139,W1
QSO_158.816753-14.4553163,55349.49207249997,18.043,0.132,W1
QSO_158.816753-14.4553163,55349.62427550003,18.459,0.197,W1
QSO_158.816753-14.4553163,55538.301499,18.286,0.16,W1
QSO_158.816753-14.4553163,55538.4337385,18.180999999999997,0.143,W1
QSO_158.816753-14.4553163,55538.56579550003,18.313000000000002,0.161,W1
QSO_158.816753-14.4553163,55538.631969999995,17.965,0.12,W1
QSO_158.816753-14.4553163,55538.69803500003,17.915,0.117,W1
QSO_158.816753-14.4553163,55538.76406349996,18.115000000000002,0.136,W1
QSO_158.816753-14.4553163,55538.830238,18.122999999999998,0.136,W1
QSO_158.816753-14.4553163,55538.896266500014,18.43,0.181,W1
QSO_158.816753-14.4553163,56810.595768999985,18.060000000000002,0.133,W1
QSO_158.816753-14.4553163,56810.85882450002,17.842,0.108,W1
QSO_158.816753-14.4553163,56810.9245975,18.218,0.146,W1
QSO_158.816753-14.4553163,56811.121843500034,18.036,0.128,W1
QSO_158.816753-14.4553163,56811.253279999975,17.855,0.111,W1
QSO_158.816753-14.4553163,56811.319089499986,18.125999999999998,0.132,W1
QSO_158.816753-14.4553163,56811.45063550001,18.005,0.133,W1
QSO_158.816753-14.4553163,56811.58210849999,18.247,0.154,W1
QSO_158.816753-14.4553163,57000.253127000025,17.905,0.113,W1
QSO_158.816753-14.4553163,57000.38441750002,18.285,0.232,W1
QSO_158.816753-14.4553163,57000.515744499964,18.361,0.165,W1
QSO_158.816753-14.4553163,57000.5158905,18.287,0.18,W1
QSO_158.816753-14.4553163,57000.58155399997,18.17,0.141,W1
QSO_158.816753-14.4553163,57000.64721750002,17.947,0.121,W1
QSO_158.816753-14.4553163,57000.71288099999,18.145,0.134,W1
QSO_158.816753-14.4553163,57000.84420800002,17.796,0.105,W1
QSO_158.816753-14.4553163,57000.97549850002,18.081,0.131,W1
QSO_158.816753-14.4553163,57001.238298500015,17.91,0.104,W1
QSO_158.816753-14.4553163,57172.220180731725,18.095,0.149,W1
QSO_158.816753-14.4553163,57172.35125223587,18.155,0.162,W1
QSO_158.816753-14.4553163,57172.67916824631,18.14,0.146,W1
QSO_158.816753-14.4553163,57172.7446857484,18.039,0.129,W1
QSO_158.816753-14.4553163,57172.81023975045,17.919,0.113,W1
QSO_158.816753-14.4553163,57172.9414207546,18.033,0.134,W1
QSO_158.816753-14.4553163,57173.07260175875,18.180999999999997,0.156,W1
QSO_158.816753-14.4553163,57173.2036732629,18.009,0.128,W1
QSO_158.816753-14.4553163,57365.04631727219,18.052999999999997,0.194,W1
QSO_158.816753-14.4553163,57365.17738877633,17.983,0.131,W1
QSO_158.816753-14.4553163,57365.24290627835,17.923000000000002,0.11,W1
QSO_158.816753-14.4553163,57365.308460280474,18.25,0.194,W1
QSO_158.816753-14.4553163,57365.43938578458,18.301000000000002,0.156,W1
QSO_158.816753-14.4553163,57365.43953178462,17.95,0.121,W1
QSO_158.816753-14.4553163,57365.50493978671,17.948999999999998,0.117,W1
QSO_158.816753-14.4553163,57531.178728727726,18.064999999999998,0.216,W1
