oid,time,magnitude,error,band
QSO_142.5023752-11.2489287,55329.59376900003,18.308,0.15,W1
QSO_142.5023752-11.2489287,55329.85817499997,18.014,0.123,W1
QSO_142.5023752-11.2489287,55329.990414499975,18.314999999999998,0.16,W1
QSO_142.5023752-11.2489287,55330.05644299999,18.15,0.127,W1
QSO_142.5023752-11.2489287,55330.122617500034,18.172,0.167,W1
QSO_142.5023752-11.2489287,55330.188645999966,18.555,0.204,W1
QSO_142.5023752-11.2489287,55330.254820500006,18.131999999999998,0.134,W1
QSO_142.5023752-11.2489287,55330.32088549996,17.903,0.108,W1
QSO_142.5023752-11.2489287,55330.45308850002,18.34,0.156,W1
QSO_142.5023752-11.2489287,55330.58529149999,18.47,0.196,W1
QSO_142.5023752-11.2489287,55520.1939585,18.329,0.165,W1
QSO_142.5023752-11.2489287,55520.32616149997,17.855,0.111,W1
QSO_142.5023752-11.2489287,55520.458364500024,18.161,0.138,W1
QSO_142.5023752-11.2489287,55520.52442949999,18.048000000000002,0.126,W1
QSO_142.5023752-11.2489287,55520.590458,18.222,0.158,W1
QSO_142.5023752-11.2489287,55520.65663250004,18.525,0.186,W1
QSO_142.5023752-11.2489287,55520.72266099997,18.197,0.156,W1
QSO_142.5023752-11.2489287,55520.78872600001,18.133,0.14,W1
QSO_142.5023752-11.2489287,55520.920928999985,18.514,0.229,W1
QSO_142.5023752-11.2489287,56794.28775149998,17.881,0.111,W1
QSO_142.5023752-11.2489287,56794.41918800001,17.988,0.124,W1
QSO_142.5023752-11.2489287,56794.55077049998,17.967,0.19,W1
QSO_142.5023752-11.2489287,56794.68220700001,17.942999999999998,0.126,W1
QSO_142.5023752-11.2489287,56794.68235299996,18.215,0.143,W1
QSO_142.5023752-11.2489287,56794.879599,18.078,0.162,W1
QSO_142.5023752-11.2489287,56794.94537199997,18.832,0.257,W1
QSO_142.5023752-11.2489287,56795.01103550003,18.217,0.161,W1
QSO_142.5023752-11.2489287,56795.142618000005,18.179000000000002,0.138,W1
QSO_142.5023752-11.2489287,56984.751759499966,18.162,0.138,W1
QSO_142.5023752-11.2489287,56984.883232500026,18.563000000000002,0.243,W1
QSO_142.5023752-11.2489287,56985.014668999975,18.424,0.179,W1
QSO_142.5023752-11.2489287,56985.27743250003,18.0,0.136,W1
QSO_142.5023752-11.2489287,56985.343096,17.895,0.106,W1
QSO_142.5023752-11.2489287,56985.40875949997,18.412,0.177,W1
QSO_142.5023752-11.2489287,56985.47442300002,17.994999999999997,0.127,W1
QSO_142.5023752-11.2489287,56985.60585949997,17.908,0.126,W1
QSO_142.5023752-11.2489287,56985.737186499995,18.067999999999998,0.132,W1
QSO_142.5023752-11.2489287,57152.939529620395,18.358,0.175,W1
QSO_142.5023752-11.2489287,57153.070710624546,18.076999999999998,0.135,W1
QSO_142.5023752-11.2489287,57153.20192812864,18.17,0.183,W1
QSO_142.5023752-11.2489287,57153.33310913279,18.217,0.144,W1
QSO_142.5023752-11.2489287,57153.398663134925,18.141,0.154,W1
QSO_142.5023752-11.2489287,57153.46429013703,18.244,0.144,W1
QSO_142.5023752-11.2489287,57153.66102514323,18.853,0.311,W1
QSO_142.5023752-11.2489287,57153.79224264741,18.476,0.176,W1
QSO_142.5023752-11.2489287,57153.92331415156,18.154,0.145,W1
QSO_142.5023752-11.2489287,57154.05449515571,18.236,0.173,W1
QSO_142.5023752-11.2489287,57346.43620768198,18.325,0.163,W1
QSO_142.5023752-11.2489287,57346.56727918621,18.243000000000002,0.157,W1
QSO_142.5023752-11.2489287,57346.698350690356,17.82,0.116,W1
QSO_142.5023752-11.2489287,57347.026011200745,18.054000000000002,0.125,W1
QSO_142.5023752-11.2489287,57347.09152870276,18.198999999999998,0.149,W1
QSO_142.5023752-11.2489287,57347.15708270489,18.213,0.139,W1
QSO_142.5023752-11.2489287,57347.28815420903,18.208,0.145,W1
QSO_142.5023752-11.2489287,57347.41922571318,18.198,0.147,W1
QSO_142.5023752-11.2489287,57347.55029721733,18.052,0.144,W1
QSO_142.5023752-11.2489287,57512.006403721505,17.862000000000002,0.107,W1
QSO_142.5023752-11.2489287,57512.137687925606,18.171,0.149,W1
QSO_142.5023752-11.2489287,57512.269008729745,18.387,0.203,W1
QSO_142.5023752-11.2489287,57512.334705731846,18.33,0.145,W1
QSO_142.5023752-11.2489287,57512.40029293394,18.025,0.12,W1
QSO_142.5023752-11.2489287,57512.40043933398,17.926000000000002,0.134,W1
QSO_142.5023752-11.2489287,57512.53172353808,18.188000000000002,0.182,W1
QSO_142.5023752-11.2489287,57512.72863154431,18.337,0.252,W1
QSO_142.5023752-11.2489287,57512.8599157485,18.039,0.136,W1
QSO_142.5023752-11.2489287,57512.86002554851,18.481,0.241,W1
QSO_142.5023752-11.2489287,57512.991346352646,18.1,0.135,W1
QSO_142.5023752-11.2489287,57711.28627302335,18.214,0.165,W1
QSO_142.5023752-11.2489287,57711.745749437876,17.935000000000002,0.119,W1
QSO_142.5023752-11.2489287,57711.81133663996,18.546,0.223,W1
QSO_142.5023752-11.2489287,57711.87692384197,18.142,0.168,W1
QSO_142.5023752-11.2489287,57711.877033641984,18.166,0.149,W1
QSO_142.5023752-11.2489287,57712.008208046165,18.32,0.215,W1
QSO_142.5023752-11.2489287,57712.139528850304,18.043,0.236,W1
QSO_142.5023752-11.2489287,57714.043058310526,17.323999999999998,0.177,W1
QSO_142.5023752-11.2489287,57714.17423271463,18.237000000000002,0.175,W1
QSO_142.5023752-11.2489287,57714.30551691882,18.035,0.139,W1
QSO_142.5023752-11.2489287,57714.436837722955,18.357,0.168,W1
QSO_142.5023752-11.2489287,57714.69944273128,18.65,0.254,W1
QSO_142.5023752-11.2489287,57714.765029933376,18.238999999999997,0.154,W1
QSO_142.5023752-11.2489287,57714.896314137484,18.253999999999998,0.166,W1
QSO_142.5023752-11.2489287,57715.02759834167,18.144,0.139,W1
QSO_142.5023752-11.2489287,57715.15877274577,18.296,0.185,W1
QSO_142.5023752-11.2489287,57872.81604100003,18.416,0.209,W1
QSO_142.5023752-11.2489287,57872.94685699997,18.104,0.158,W1
QSO_142.5023752-11.2489287,57873.208598499965,18.128999999999998,0.152,W1
QSO_142.5023752-11.2489287,57873.27400649998,18.1,0.136,W1
QSO_142.5023752-11.2489287,57873.3394145,18.204,0.138,W1
QSO_142.5023752-11.2489287,57873.40482250002,18.325,0.186,W1
QSO_142.5023752-11.2489287,57873.47023050004,18.163,0.137,W1
QSO_142.5023752-11.2489287,57873.53574799997,18.416,0.171,W1
QSO_142.5023752-11.2489287,57873.66656400001,18.159,0.132,W1
QSO_142.5023752-11.2489287,57873.79737999996,18.323,0.155,W1
QSO_142.5023752-11.2489287,57877.85413599996,18.544,0.203,W1
QSO_142.5023752-11.2489287,58078.22263799998,17.927999999999997,0.129,W1
QSO_142.5023752-11.2489287,58078.549787499986,17.948,0.134,W1
QSO_142.5023752-11.2489287,58078.6151955,18.067,0.2,W1
QSO_142.5023752-11.2489287,58078.68060350002,17.78,0.109,W1
QSO_142.5023752-11.2489287,58078.746011500036,18.134,0.172,W1
QSO_142.5023752-11.2489287,58078.942235500006,18.054000000000002,0.133,W1
QSO_142.5023752-11.2489287,58079.07305149996,18.091,0.165,W1
QSO_142.5023752-11.2489287,58236.00910849996,17.936999999999998,0.138,W1
QSO_142.5023752-11.2489287,58236.13992449999,17.999000000000002,0.146,W1
QSO_142.5023752-11.2489287,58236.270740500026,17.853,0.107,W1
QSO_142.5023752-11.2489287,58236.401446999975,17.967,0.122,W1
QSO_142.5023752-11.2489287,58236.46685499999,18.269,0.146,W1
QSO_142.5023752-11.2489287,58236.532263000016,18.433999999999997,0.166,W1
QSO_142.5023752-11.2489287,58236.5976345,17.927,0.32,W1
QSO_142.5023752-11.2489287,58236.66304250002,17.924,0.11,W1
QSO_142.5023752-11.2489287,58236.728450500035,18.284,0.154,W1
QSO_142.5023752-11.2489287,58236.99008250002,18.076999999999998,0.121,W1
QSO_142.5023752-11.2489287,58237.12078899997,18.121000000000002,0.145,W1
