oid,time,magnitude,error,band
QSO_29.3723141-29.0471809,55384.43819450003,17.765,0.097,W1
QSO_29.3723141-29.0471809,55384.438340499975,17.801000000000002,0.11,W1
QSO_29.3723141-29.0471809,55384.57043400003,17.689999999999998,0.098,W1
QSO_29.3723141-29.0471809,55384.702637,18.279,0.176,W1
QSO_29.3723141-29.0471809,55384.76881149996,17.759999999999998,0.109,W1
QSO_29.3723141-29.0471809,55384.834839999974,17.759,0.111,W1
QSO_29.3723141-29.0471809,55384.90101450002,17.894,0.117,W1
QSO_29.3723141-29.0471809,55384.96707949998,18.161,0.134,W1
QSO_29.3723141-29.0471809,55385.03321749999,17.644,0.088,W1
QSO_29.3723141-29.0471809,55385.42975350002,17.658,0.099,W1
QSO_29.3723141-29.0471809,55385.42986300003,18.868000000000002,0.249,W1
QSO_29.3723141-29.0471809,55385.561956499994,17.939999999999998,0.117,W1
QSO_29.3723141-29.0471809,55560.99150500001,18.026,0.127,W1
QSO_29.3723141-29.0471809,55561.057569999975,18.047,0.13,W1
QSO_29.3723141-29.0471809,55561.123744500015,18.067,0.141,W1
QSO_29.3723141-29.0471809,55561.18977300003,18.024,0.133,W1
QSO_29.3723141-29.0471809,55561.25580150004,18.061,0.13,W1
QSO_29.3723141-29.0471809,55561.321976,17.981,0.132,W1
QSO_29.3723141-29.0471809,55561.38804099996,17.89,0.109,W1
QSO_29.3723141-29.0471809,55561.78454049996,17.906,0.111,W1
QSO_29.3723141-29.0471809,56658.5967385,17.649,0.097,W1
QSO_29.3723141-29.0471809,56658.99174149997,17.774,0.113,W1
QSO_29.3723141-29.0471809,56659.05766049998,17.936999999999998,0.128,W1
QSO_29.3723141-29.0471809,56659.12343350004,18.149,0.147,W1
QSO_29.3723141-29.0471809,56659.18924299996,17.741,0.107,W1
QSO_29.3723141-29.0471809,56659.255161999965,18.083,0.132,W1
QSO_29.3723141-29.0471809,56659.320935000025,18.009,0.134,W1
QSO_29.3723141-29.0471809,56659.58435550002,17.953,0.12,W1
QSO_29.3723141-29.0471809,56846.60396799996,17.902,0.126,W1
QSO_29.3723141-29.0471809,56846.73544100002,17.869999999999997,0.11,W1
QSO_29.3723141-29.0471809,56846.86687749996,17.865000000000002,0.114,W1
QSO_29.3723141-29.0471809,56846.99831399999,17.676000000000002,0.165,W1
QSO_29.3723141-29.0471809,56846.998460000024,17.965,0.116,W1
QSO_29.3723141-29.0471809,56847.458579000035,18.086,0.134,W1
QSO_29.3723141-29.0471809,56847.59005200001,17.603,0.116,W1
QSO_29.3723141-29.0471809,56847.72159799996,17.792,0.111,W1
QSO_29.3723141-29.0471809,56847.85307100002,17.877000000000002,0.112,W1
QSO_29.3723141-29.0471809,57025.23022307071,18.11,0.191,W1
QSO_29.3723141-29.0471809,57025.3615500749,17.849,0.117,W1
QSO_29.3723141-29.0471809,57025.755494587356,17.853,0.103,W1
QSO_29.3723141-29.0471809,57025.88682159154,17.853,0.112,W1
QSO_29.3723141-29.0471809,57025.9524850936,17.705,0.107,W1
QSO_29.3723141-29.0471809,57026.01814859573,17.79,0.109,W1
QSO_29.3723141-29.0471809,57026.083812097786,17.892,0.108,W1
QSO_29.3723141-29.0471809,57026.21513910197,17.887999999999998,0.113,W1
QSO_29.3723141-29.0471809,57026.34646610608,17.938000000000002,0.115,W1
QSO_29.3723141-29.0471809,57208.26070830047,17.935000000000002,0.11,W1
QSO_29.3723141-29.0471809,57208.3917798047,17.983,0.125,W1
QSO_29.3723141-29.0471809,57208.522960808856,17.858,0.099,W1
QSO_29.3723141-29.0471809,57208.71954981501,17.909,0.109,W1
QSO_29.3723141-29.0471809,57208.78521331715,17.686,0.092,W1
QSO_29.3723141-29.0471809,57211.80106241273,18.175,0.159,W1
