oid,time,magnitude,error,band
QSO_93.9963202-13.7667109,55274.1900175,17.436999999999998,0.082,W1
QSO_93.9963202-13.7667109,55274.322257,17.591,0.104,W1
QSO_93.9963202-13.7667109,55274.322366500004,17.525,0.094,W1
QSO_93.9963202-13.7667109,55274.454569499976,17.490000000000002,0.084,W1
QSO_93.9963202-13.7667109,55274.58680899998,17.509999999999998,0.083,W1
QSO_93.9963202-13.7667109,55274.65283749999,17.641,0.108,W1
QSO_93.9963202-13.7667109,55274.91738949997,17.723,0.107,W1
QSO_93.9963202-13.7667109,55274.98341799998,17.561999999999998,0.087,W1
QSO_93.9963202-13.7667109,55275.04959250003,17.895,0.118,W1
QSO_93.9963202-13.7667109,55275.18183200003,17.653,0.097,W1
QSO_93.9963202-13.7667109,55275.314035,17.366999999999997,0.08,W1
QSO_93.9963202-13.7667109,55278.884319000004,17.381,0.08,W1
QSO_93.9963202-13.7667109,55465.47487400001,17.811,0.149,W1
QSO_93.9963202-13.7667109,55465.60707699998,17.606,0.122,W1
QSO_93.9963202-13.7667109,55465.73928000004,17.866999999999997,0.153,W1
QSO_93.9963202-13.7667109,55465.80534499999,17.619,0.129,W1
QSO_93.9963202-13.7667109,55465.871373500006,17.586,0.129,W1
QSO_93.9963202-13.7667109,55465.937547999965,17.705,0.133,W1
QSO_93.9963202-13.7667109,55466.00357649998,17.598,0.124,W1
QSO_93.9963202-13.7667109,55466.06964150002,17.576999999999998,0.129,W1
QSO_93.9963202-13.7667109,55466.069751000025,17.53,0.124,W1
QSO_93.9963202-13.7667109,55466.26801900004,17.564,0.119,W1
QSO_93.9963202-13.7667109,55466.334047499964,17.484,0.113,W1
QSO_93.9963202-13.7667109,55466.46628699997,17.698999999999998,0.14,W1
QSO_93.9963202-13.7667109,55466.59834399999,17.503999999999998,0.122,W1
QSO_93.9963202-13.7667109,56738.901556500015,17.695,0.099,W1
QSO_93.9963202-13.7667109,56739.098911999965,17.846,0.125,W1
QSO_93.9963202-13.7667109,56739.164685000025,17.46,0.085,W1
QSO_93.9963202-13.7667109,56739.23049450003,17.61,0.095,W1
QSO_93.9963202-13.7667109,56739.23060400003,17.422,0.082,W1
QSO_93.9963202-13.7667109,56739.29641350004,17.784,0.104,W1
