oid,time,magnitude,error,band
QSO_216.896891+33.2273682,55208.696279000025,19.28,,W1
QSO_216.896891+33.2273682,55208.696279000025,19.272,,W1
QSO_216.896891+33.2273682,55208.828482,19.601,,W1
QSO_216.896891+33.2273682,55208.828482,19.714,,W1
QSO_216.896891+33.2273682,55208.96068499997,19.006,0.307,W1
QSO_216.896891+33.2273682,55208.96068499997,18.996000000000002,0.302,W1
QSO_216.896891+33.2273682,55209.15909900002,18.447,0.164,W1
QSO_216.896891+33.2273682,55209.15909900002,18.771,0.22,W1
QSO_216.896891+33.2273682,55209.225237000035,19.595,0.536,W1
QSO_216.896891+33.2273682,55209.225237000035,19.592,0.52,W1
QSO_216.896891+33.2273682,55209.29130199999,19.057000000000002,,W1
QSO_216.896891+33.2273682,55209.29130199999,18.939,0.275,W1
QSO_216.896891+33.2273682,55209.35747650004,19.08,,W1
QSO_216.896891+33.2273682,55209.35747650004,19.299999999999997,,W1
QSO_216.896891+33.2273682,55209.48967950001,18.746000000000002,0.25,W1
QSO_216.896891+33.2273682,55209.48967950001,18.743000000000002,0.249,W1
QSO_216.896891+33.2273682,55209.55585399997,19.714,0.518,W1
QSO_216.896891+33.2273682,55209.55585399997,19.722,0.522,W1
QSO_216.896891+33.2273682,55209.68805700003,19.368000000000002,0.379,W1
QSO_216.896891+33.2273682,55209.68805700003,18.901000000000003,0.247,W1
QSO_216.896891+33.2273682,55209.82029650003,19.32,0.429,W1
QSO_216.896891+33.2273682,55209.82029650003,19.337000000000003,0.436,W1
QSO_216.896891+33.2273682,55383.28264099998,19.186999999999998,,W1
QSO_216.896891+33.2273682,55383.28264099998,19.186999999999998,,W1
QSO_216.896891+33.2273682,55383.414843999955,19.192999999999998,,W1
QSO_216.896891+33.2273682,55383.414843999955,18.979999999999997,,W1
QSO_216.896891+33.2273682,55383.54708349996,19.525,0.454,W1
QSO_216.896891+33.2273682,55383.54708349996,19.557000000000002,0.432,W1
QSO_216.896891+33.2273682,55383.67928650002,19.444000000000003,0.415,W1
QSO_216.896891+33.2273682,55383.67928650002,19.081000000000003,,W1
QSO_216.896891+33.2273682,55383.74546099998,19.325000000000003,0.346,W1
QSO_216.896891+33.2273682,55383.74546099998,19.543999999999997,0.423,W1
QSO_216.896891+33.2273682,55383.81148949999,19.417,,W1
QSO_216.896891+33.2273682,55383.81148949999,19.411,,W1
QSO_216.896891+33.2273682,55383.877664000036,19.482999999999997,0.428,W1
QSO_216.896891+33.2273682,55383.877664000036,19.482,0.425,W1
QSO_216.896891+33.2273682,55383.94372899999,19.357,0.364,W1
QSO_216.896891+33.2273682,55383.94372899999,19.450000000000003,0.396,W1
QSO_216.896891+33.2273682,55384.0097575,18.837000000000003,0.225,W1
