oid,time,magnitude,error,band
QSO_127.2036083+25.150704,55303.15576050004,17.791,0.109,W1
QSO_127.2036083+25.150704,55303.28796350001,17.601,0.088,W1
QSO_127.2036083+25.150704,55303.420166499985,17.916,0.127,W1
QSO_127.2036083+25.150704,55303.55236949996,17.740000000000002,0.099,W1
QSO_127.2036083+25.150704,55303.94901499999,18.155,0.152,W1
QSO_127.2036083+25.150704,55304.01518950004,17.963,0.122,W1
QSO_127.2036083+25.150704,55304.08125449999,17.967,0.125,W1
QSO_127.2036083+25.150704,55304.14739250001,18.024,0.133,W1
QSO_127.2036083+25.150704,55304.27963200001,18.019,0.132,W1
QSO_127.2036083+25.150704,55304.411834999984,17.847,0.136,W1
QSO_127.2036083+25.150704,55494.41382599996,17.935000000000002,0.117,W1
QSO_127.2036083+25.150704,55494.54602900001,17.875,0.114,W1
QSO_127.2036083+25.150704,55494.678268500014,17.933,0.116,W1
QSO_127.2036083+25.150704,55494.81032550004,17.819,0.143,W1
QSO_127.2036083+25.150704,55494.81047149999,18.043,0.142,W1
QSO_127.2036083+25.150704,55494.94256499996,17.828,0.106,W1
QSO_127.2036083+25.150704,55495.00870299998,17.654,0.092,W1
QSO_127.2036083+25.150704,55495.140796500025,17.895,0.114,W1
QSO_127.2036083+25.150704,55495.27303600003,18.15,0.151,W1
QSO_127.2036083+25.150704,55495.405239,17.865000000000002,0.116,W1
QSO_127.2036083+25.150704,56959.38655900003,18.061999999999998,0.365,W1
QSO_127.2036083+25.150704,56959.45236850003,18.017,0.132,W1
QSO_127.2036083+25.150704,56959.583695499976,18.180999999999997,0.156,W1
QSO_127.2036083+25.150704,56959.649468500036,18.097,0.131,W1
QSO_127.2036083+25.150704,56959.715132000005,17.448999999999998,0.107,W1
QSO_127.2036083+25.150704,56959.84660499998,17.918,0.139,W1
QSO_127.2036083+25.150704,56959.97789549998,17.936,0.139,W1
QSO_127.2036083+25.150704,56959.978041500006,17.813000000000002,0.111,W1
QSO_127.2036083+25.150704,57126.57681978443,17.728,0.131,W1
QSO_127.2036083+25.150704,57126.70800078858,18.238,0.173,W1
QSO_127.2036083+25.150704,57126.70814678854,17.933,0.119,W1
QSO_127.2036083+25.150704,57126.83932779269,17.728,0.178,W1
QSO_127.2036083+25.150704,57126.90488179481,17.77,0.105,W1
QSO_127.2036083+25.150704,57126.97054529687,17.967,0.123,W1
QSO_127.2036083+25.150704,57127.036062798965,18.052999999999997,0.184,W1
QSO_127.2036083+25.150704,57127.10172630102,17.862000000000002,0.118,W1
QSO_127.2036083+25.150704,57127.167243803124,17.692,0.099,W1
QSO_127.2036083+25.150704,57127.298461307306,17.91,0.125,W1
QSO_127.2036083+25.150704,57127.42964231146,17.894,0.121,W1
QSO_127.2036083+25.150704,57127.56085981564,17.736,0.111,W1
QSO_127.2036083+25.150704,57320.7398783672,18.032,0.153,W1
QSO_127.2036083+25.150704,57320.87094987135,17.701,0.102,W1
QSO_127.2036083+25.150704,57321.0020213755,18.101,0.186,W1
QSO_127.2036083+25.150704,57321.06753887759,17.971,0.126,W1
QSO_127.2036083+25.150704,57321.06768487755,17.842,0.143,W1
QSO_127.2036083+25.150704,57321.13320237965,17.766,0.108,W1
QSO_127.2036083+25.150704,57321.198756381775,17.736,0.125,W1
QSO_127.2036083+25.150704,57321.2642738838,17.982,0.126,W1
QSO_127.2036083+25.150704,57321.46089939007,17.948,0.149,W1
QSO_127.2036083+25.150704,57321.59193439418,18.051000000000002,0.142,W1
QSO_127.2036083+25.150704,57485.48392008273,17.688000000000002,0.102,W1
QSO_127.2036083+25.150704,57485.74648849102,17.923000000000002,0.123,W1
QSO_127.2036083+25.150704,57485.812222093155,17.762999999999998,0.097,W1
QSO_127.2036083+25.150704,57485.87791909517,17.856,0.115,W1
QSO_127.2036083+25.150704,57485.943506297255,17.825,0.109,W1
QSO_127.2036083+25.150704,57486.00923989939,17.810000000000002,0.109,W1
QSO_127.2036083+25.150704,57486.20625770562,17.872,0.115,W1
QSO_127.2036083+25.150704,57486.33754190973,18.107,0.134,W1
QSO_127.2036083+25.150704,57486.46886271387,17.756,0.131,W1
QSO_127.2036083+25.150704,57688.438502700796,17.846,0.115,W1
QSO_127.2036083+25.150704,57688.56982350493,18.063000000000002,0.138,W1
QSO_127.2036083+25.150704,57688.70110770912,17.968,0.131,W1
QSO_127.2036083+25.150704,57688.76669491121,17.878999999999998,0.116,W1
QSO_127.2036083+25.150704,57688.832428513255,17.976,0.119,W1
QSO_127.2036083+25.150704,57689.02929991946,17.839,0.12,W1
QSO_127.2036083+25.150704,57689.160584123645,17.903,0.169,W1
QSO_127.2036083+25.150704,57689.291904927784,17.814,0.182,W1
QSO_127.2036083+25.150704,57846.64827849997,17.988999999999997,0.136,W1
QSO_127.2036083+25.150704,57846.7790945,17.677999999999997,0.107,W1
QSO_127.2036083+25.150704,57850.116399000006,17.936999999999998,0.143,W1
QSO_127.2036083+25.150704,57850.24717850001,18.033,0.147,W1
QSO_127.2036083+25.150704,57850.3781405,17.407,0.134,W1
QSO_127.2036083+25.150704,58052.834698000006,17.983,0.126,W1
QSO_127.2036083+25.150704,58052.96551400004,18.228,0.162,W1
QSO_127.2036083+25.150704,58053.09632999999,17.688000000000002,0.102,W1
QSO_127.2036083+25.150704,58053.16173800001,17.884,0.113,W1
QSO_127.2036083+25.150704,58053.29255399996,17.891,0.147,W1
QSO_127.2036083+25.150704,58053.29266349997,17.930999999999997,0.116,W1
QSO_127.2036083+25.150704,58053.4234795,17.894,0.132,W1
QSO_127.2036083+25.150704,58209.72469199998,17.765,0.115,W1
QSO_127.2036083+25.150704,58209.855508000015,17.96,0.14,W1
QSO_127.2036083+25.150704,58209.98632399997,18.097,0.127,W1
QSO_127.2036083+25.150704,58210.05169550004,17.976,0.157,W1
QSO_127.2036083+25.150704,58210.11710349997,17.692,0.095,W1
QSO_127.2036083+25.150704,58210.182511499996,17.921,0.131,W1
QSO_127.2036083+25.150704,58210.24791950001,18.703000000000003,0.24,W1
QSO_127.2036083+25.150704,58210.31332750003,17.955,0.164,W1
QSO_127.2036083+25.150704,58210.444143499975,17.869999999999997,0.121,W1
QSO_127.2036083+25.150704,58210.574959500016,17.863,0.14,W1
QSO_127.2036083+25.150704,58210.705665999965,18.163,0.154,W1
QSO_127.2036083+25.150704,58210.70577549996,18.103,0.153,W1
QSO_127.2036083+25.150704,58416.46269949997,17.817999999999998,0.158,W1
QSO_127.2036083+25.150704,58416.85511099997,18.041,0.13,W1
