oid,time,magnitude,error,band
QSO_207.5214271+37.6234204,55371.25213149998,17.944,0.111,W1
QSO_207.5214271+37.6234204,55371.51657400004,18.29,0.15,W1
QSO_207.5214271+37.6234204,55371.64877700001,18.231,0.135,W1
QSO_207.5214271+37.6234204,55371.71484199997,17.951,0.106,W1
QSO_207.5214271+37.6234204,55371.78097999999,17.988,0.115,W1
QSO_207.5214271+37.6234204,55371.847045000024,18.058,0.12,W1
QSO_207.5214271+37.6234204,55371.91321949999,18.089,0.121,W1
QSO_207.5214271+37.6234204,55371.979248,18.85,0.239,W1
QSO_207.5214271+37.6234204,55372.04542249996,18.224,0.144,W1
QSO_207.5214271+37.6234204,55372.111450999975,17.986,0.113,W1
QSO_207.5214271+37.6234204,55372.177625500015,18.363,0.173,W1
QSO_207.5214271+37.6234204,55372.24369049998,18.183,0.145,W1
QSO_207.5214271+37.6234204,55372.37589350003,18.238,0.151,W1
QSO_207.5214271+37.6234204,55372.5080965,18.165,0.133,W1
QSO_207.5214271+37.6234204,55372.640336000004,18.527,0.205,W1
QSO_207.5214271+37.6234204,55557.32248850004,18.207,0.143,W1
QSO_207.5214271+37.6234204,55557.454582000006,18.445999999999998,0.204,W1
QSO_207.5214271+37.6234204,55557.58678499998,18.136,0.137,W1
QSO_207.5214271+37.6234204,55557.65285000002,18.141,0.134,W1
QSO_207.5214271+37.6234204,55559.965891499975,18.134999999999998,0.134,W1
QSO_207.5214271+37.6234204,55560.098094500034,18.234,0.148,W1
QSO_207.5214271+37.6234204,55560.164122999966,18.511,0.188,W1
QSO_207.5214271+37.6234204,55560.29636249997,18.402,0.169,W1
QSO_207.5214271+37.6234204,55560.36239099997,18.325,0.17,W1
QSO_207.5214271+37.6234204,55560.42856550002,18.299,0.153,W1
QSO_207.5214271+37.6234204,55560.49459400003,18.793999999999997,0.247,W1
QSO_207.5214271+37.6234204,55560.56065899999,18.159,0.14,W1
QSO_207.5214271+37.6234204,55560.626833500035,18.102,0.132,W1
QSO_207.5214271+37.6234204,55560.69286199997,18.162,0.144,W1
QSO_207.5214271+37.6234204,55560.82506500002,18.02,0.12,W1
QSO_207.5214271+37.6234204,56658.03584299997,18.08,0.134,W1
QSO_207.5214271+37.6234204,56658.167389,18.09,0.177,W1
QSO_207.5214271+37.6234204,56658.16753500004,18.125,0.133,W1
QSO_207.5214271+37.6234204,56658.29911750001,17.967,0.129,W1
QSO_207.5214271+37.6234204,56658.36503650002,18.048000000000002,0.139,W1
QSO_207.5214271+37.6234204,56658.430809499994,17.919,0.11,W1
QSO_207.5214271+37.6234204,56658.4967285,18.019,0.124,W1
QSO_207.5214271+37.6234204,56658.62831099998,18.226,0.148,W1
QSO_207.5214271+37.6234204,56658.62842049998,18.11,0.122,W1
QSO_207.5214271+37.6234204,56658.694229999994,18.07,0.126,W1
QSO_207.5214271+37.6234204,56658.76000299997,18.259,0.193,W1
QSO_207.5214271+37.6234204,56658.89173149998,17.807000000000002,0.163,W1
QSO_207.5214271+37.6234204,56833.48889749996,18.076999999999998,0.128,W1
QSO_207.5214271+37.6234204,56833.62048000003,18.218,0.14,W1
QSO_207.5214271+37.6234204,56833.75191649997,18.128,0.15,W1
QSO_207.5214271+37.6234204,56833.81772599997,18.042,0.117,W1
QSO_207.5214271+37.6234204,56833.88338950003,18.107,0.129,W1
