oid,time,magnitude,error,band
QSO_176.8012185-1.8944972,55359.74145499997,17.75,0.116,W1
QSO_176.8012185-1.8944972,55359.873658000026,17.787,0.111,W1
QSO_176.8012185-1.8944972,55360.005861,17.628,0.106,W1
QSO_176.8012185-1.8944972,55360.1381005,17.756,0.109,W1
QSO_176.8012185-1.8944972,55360.20427499996,18.005,0.13,W1
QSO_176.8012185-1.8944972,55360.27030349997,17.942999999999998,0.121,W1
QSO_176.8012185-1.8944972,55360.33647800002,17.872999999999998,0.121,W1
QSO_176.8012185-1.8944972,55360.402506500024,18.008,0.145,W1
QSO_176.8012185-1.8944972,55360.46868099999,17.802999999999997,0.103,W1
QSO_176.8012185-1.8944972,55360.60077449996,17.758,0.1,W1
QSO_176.8012185-1.8944972,55360.60088399996,18.038,0.129,W1
QSO_176.8012185-1.8944972,55360.73297750002,17.912,0.135,W1
QSO_176.8012185-1.8944972,55360.733123499966,18.291,0.178,W1
QSO_176.8012185-1.8944972,55548.87211799996,17.999000000000002,0.151,W1
QSO_176.8012185-1.8944972,55549.00421150002,17.875999999999998,0.137,W1
QSO_176.8012185-1.8944972,55549.13641449999,17.825,0.115,W1
QSO_176.8012185-1.8944972,55549.20247950003,17.903,0.128,W1
QSO_176.8012185-1.8944972,55549.26865399999,17.838,0.172,W1
QSO_176.8012185-1.8944972,55549.334682500004,17.923000000000002,0.124,W1
QSO_176.8012185-1.8944972,55549.466885499976,18.026,0.135,W1
QSO_176.8012185-1.8944972,55549.59897900003,17.909,0.122,W1
QSO_176.8012185-1.8944972,55549.59912499998,17.642,0.304,W1
QSO_176.8012185-1.8944972,55549.731218500034,18.108,0.15,W1
QSO_176.8012185-1.8944972,56647.97012850003,17.907,0.124,W1
QSO_176.8012185-1.8944972,56648.10185700004,17.929000000000002,0.128,W1
QSO_176.8012185-1.8944972,56648.16763000001,17.755,0.115,W1
QSO_176.8012185-1.8944972,56648.16777599996,17.737000000000002,0.108,W1
QSO_176.8012185-1.8944972,56648.23354900002,17.637999999999998,0.102,W1
QSO_176.8012185-1.8944972,56648.29935850002,18.227,0.219,W1
QSO_176.8012185-1.8944972,56648.49696950001,17.887,0.122,W1
QSO_176.8012185-1.8944972,56824.40704049996,17.956,0.121,W1
QSO_176.8012185-1.8944972,56825.0644055,18.069,0.147,W1
QSO_176.8012185-1.8944972,57013.384914500006,17.772,0.107,W1
QSO_176.8012185-1.8944972,57013.64767799998,17.939999999999998,0.175,W1
QSO_176.8012185-1.8944972,57013.91033200003,17.775,0.138,W1
QSO_176.8012185-1.8944972,57013.9759955,17.781,0.102,W1
QSO_176.8012185-1.8944972,57014.10732250002,18.625,0.239,W1
QSO_176.8012185-1.8944972,57014.36997649999,17.671,0.111,W1
QSO_176.8012185-1.8944972,57183.108751576976,17.967,0.121,W1
QSO_176.8012185-1.8944972,57183.371004085355,17.956,0.121,W1
QSO_176.8012185-1.8944972,57183.50218508951,17.927,0.147,W1
QSO_176.8012185-1.8944972,57183.56773909155,18.17,0.166,W1
QSO_176.8012185-1.8944972,57183.6988105957,17.625,0.095,W1
QSO_176.8012185-1.8944972,57183.82999159985,17.959,0.124,W1
QSO_176.8012185-1.8944972,57184.09224410823,17.988999999999997,0.124,W1
QSO_176.8012185-1.8944972,57375.26496709615,17.829,0.118,W1
QSO_176.8012185-1.8944972,57375.396038600295,17.791,0.145,W1
QSO_176.8012185-1.8944972,57375.46159260242,17.752000000000002,0.108,W1
QSO_176.8012185-1.8944972,57375.59266410657,17.872,0.122,W1
QSO_176.8012185-1.8944972,57375.65818160866,17.858,0.117,W1
QSO_176.8012185-1.8944972,57375.985878619,17.767,0.104,W1
QSO_176.8012185-1.8944972,57376.116804123194,17.846,0.12,W1
QSO_176.8012185-1.8944972,57376.1169136232,18.052,0.138,W1
QSO_176.8012185-1.8944972,57542.211982076675,17.872,0.117,W1
QSO_176.8012185-1.8944972,57542.34326628078,18.147,0.151,W1
QSO_176.8012185-1.8944972,57542.474587085,17.14,0.075,W1
QSO_176.8012185-1.8944972,57542.60587128911,17.729,0.1,W1
QSO_176.8012185-1.8944972,57542.80288909535,17.851,0.127,W1
QSO_176.8012185-1.8944972,57542.93420989949,17.916,0.111,W1
QSO_176.8012185-1.8944972,57740.03063293231,17.875999999999998,0.124,W1
QSO_176.8012185-1.8944972,57740.161953736446,17.951,0.146,W1
QSO_176.8012185-1.8944972,57740.29312814063,17.83,0.181,W1
QSO_176.8012185-1.8944972,57740.293237940634,17.856,0.125,W1
QSO_176.8012185-1.8944972,57740.35882514273,17.831,0.122,W1
QSO_176.8012185-1.8944972,57740.424412344735,18.125999999999998,0.216,W1
QSO_176.8012185-1.8944972,57740.49014594687,18.003999999999998,0.138,W1
QSO_176.8012185-1.8944972,57740.555733148954,17.852,0.127,W1
QSO_176.8012185-1.8944972,57740.75260455516,18.014,0.152,W1
QSO_176.8012185-1.8944972,57740.883888759265,17.891,0.167,W1
QSO_176.8012185-1.8944972,57902.78615450001,17.930999999999997,0.115,W1
QSO_176.8012185-1.8944972,57903.178712000044,18.166,0.143,W1
QSO_176.8012185-1.8944972,57903.244119999974,17.619,0.161,W1
QSO_176.8012185-1.8944972,57903.37493600001,18.167,0.148,W1
QSO_176.8012185-1.8944972,57903.50575199996,18.04,0.153,W1
QSO_176.8012185-1.8944972,57903.6366775,17.741999999999997,0.1,W1
