oid,time,magnitude,error,band
QSO_38.8967743+1.6106464,55217.595635999984,18.822000000000003,0.256,W1
QSO_38.8967743+1.6106464,55217.72798499999,19.002000000000002,0.264,W1
QSO_38.8967743+1.6106464,55217.86018799997,19.084000000000003,,W1
QSO_38.8967743+1.6106464,55217.92636250001,18.667,0.209,W1
QSO_38.8967743+1.6106464,55217.992427499965,18.964,0.275,W1
QSO_38.8967743+1.6106464,55218.05856549998,19.067,0.295,W1
QSO_38.8967743+1.6106464,55218.124630500024,19.412,0.421,W1
QSO_38.8967743+1.6106464,55218.12474000003,18.567999999999998,0.202,W1
QSO_38.8967743+1.6106464,55218.190804999984,19.249000000000002,0.371,W1
QSO_38.8967743+1.6106464,55218.32300799996,19.29,0.403,W1
QSO_38.8967743+1.6106464,55218.45535699996,19.575000000000003,0.469,W1
QSO_38.8967743+1.6106464,55405.8507735,19.055999999999997,0.305,W1
QSO_38.8967743+1.6106464,55405.982976499974,19.295,0.365,W1
QSO_38.8967743+1.6106464,55406.11517950003,19.451,,W1
QSO_38.8967743+1.6106464,55406.247419000036,19.588,0.449,W1
QSO_38.8967743+1.6106464,55406.31344749996,19.54,,W1
QSO_38.8967743+1.6106464,55406.37947599997,19.060000000000002,0.289,W1
QSO_38.8967743+1.6106464,55406.44565050002,18.804000000000002,0.256,W1
QSO_38.8967743+1.6106464,55406.511715499975,18.86,0.242,W1
QSO_38.8967743+1.6106464,55406.57789000002,19.698,0.508,W1
QSO_38.8967743+1.6106464,55406.710092999994,19.141,0.348,W1
QSO_38.8967743+1.6106464,55406.842295999966,18.899,0.268,W1
QSO_38.8967743+1.6106464,55406.974499000025,18.982,,W1
QSO_38.8967743+1.6106464,55583.26679800002,18.912999999999997,0.271,W1
QSO_38.8967743+1.6106464,55583.39903750002,18.802,0.274,W1
QSO_38.8967743+1.6106464,55583.53124049999,18.677999999999997,0.207,W1
QSO_38.8967743+1.6106464,55583.597269000005,18.658,0.264,W1
QSO_38.8967743+1.6106464,55583.66333399996,19.29,0.403,W1
QSO_38.8967743+1.6106464,55583.72950850001,18.768,0.244,W1
QSO_38.8967743+1.6106464,55583.79553700002,19.063000000000002,0.315,W1
QSO_38.8967743+1.6106464,55583.86156550003,18.887,0.318,W1
QSO_38.8967743+1.6106464,55583.993805000035,18.845,0.258,W1
QSO_38.8967743+1.6106464,55584.12600800001,19.094,,W1
QSO_38.8967743+1.6106464,56681.51311749999,19.42,0.513,W1
QSO_38.8967743+1.6106464,56681.71061899998,18.692999999999998,0.309,W1
QSO_38.8967743+1.6106464,56681.77653799999,19.067999999999998,0.307,W1
QSO_38.8967743+1.6106464,56681.842310999964,19.11,0.326,W1
QSO_38.8967743+1.6106464,56681.974039499975,18.713,0.261,W1
QSO_38.8967743+1.6106464,56682.10558550001,18.948999999999998,0.312,W1
QSO_38.8967743+1.6106464,56870.92333400001,18.767000000000003,0.237,W1
QSO_38.8967743+1.6106464,56870.98910699998,19.168999999999997,0.535,W1
QSO_38.8967743+1.6106464,56871.12058000004,18.625,0.247,W1
QSO_38.8967743+1.6106464,56871.18620699998,18.744999999999997,0.364,W1
QSO_38.8967743+1.6106464,56871.64647200002,19.031999999999996,0.289,W1
QSO_38.8967743+1.6106464,57042.962507633005,18.839999999999996,0.257,W1
QSO_38.8967743+1.6106464,57043.09372513719,18.828000000000003,0.244,W1
