oid,time,magnitude,error,band
QSO_73.3170081-44.8177962,55238.61292000001,18.488,0.165,W1
QSO_73.3170081-44.8177962,55238.74512299998,18.479,0.152,W1
QSO_73.3170081-44.8177962,55239.00952900001,18.816000000000003,0.23,W1
QSO_73.3170081-44.8177962,55239.07570349997,18.685000000000002,0.205,W1
QSO_73.3170081-44.8177962,55239.14187800002,18.289,0.157,W1
QSO_73.3170081-44.8177962,55239.20794299997,18.689999999999998,0.217,W1
QSO_73.3170081-44.8177962,55239.27411750002,18.151,0.134,W1
QSO_73.3170081-44.8177962,55239.340146000024,18.477,0.172,W1
QSO_73.3170081-44.8177962,55239.34025550003,18.378999999999998,0.161,W1
QSO_73.3170081-44.8177962,55239.47249500003,18.445999999999998,0.16,W1
QSO_73.3170081-44.8177962,55239.53852349996,18.494999999999997,0.168,W1
QSO_73.3170081-44.8177962,55239.60469800001,18.383,0.199,W1
QSO_73.3170081-44.8177962,55239.67087249997,18.276,0.136,W1
QSO_73.3170081-44.8177962,55239.73690099998,18.157,0.144,W1
QSO_73.3170081-44.8177962,55239.9352785,18.551000000000002,0.188,W1
QSO_73.3170081-44.8177962,55240.00145299996,18.641,0.208,W1
QSO_73.3170081-44.8177962,55240.13369249996,18.067999999999998,0.123,W1
QSO_73.3170081-44.8177962,55240.199720999975,18.292,0.156,W1
QSO_73.3170081-44.8177962,55240.199867,18.905,0.292,W1
QSO_73.3170081-44.8177962,55240.265895500015,18.348,0.154,W1
QSO_73.3170081-44.8177962,55240.33206999998,18.002000000000002,0.113,W1
QSO_73.3170081-44.8177962,55240.398098499994,18.099,0.116,W1
QSO_73.3170081-44.8177962,55240.5304475,18.366,0.189,W1
QSO_73.3170081-44.8177962,55240.66265049997,18.326999999999998,0.184,W1
QSO_73.3170081-44.8177962,55429.39265299999,19.109,0.331,W1
QSO_73.3170081-44.8177962,55429.45871800003,18.417,0.174,W1
QSO_73.3170081-44.8177962,55429.52489249999,18.557000000000002,0.179,W1
QSO_73.3170081-44.8177962,55429.590921,18.692,0.23,W1
QSO_73.3170081-44.8177962,55429.65709549996,18.38,0.154,W1
QSO_73.3170081-44.8177962,55429.723123999975,18.581,0.181,W1
QSO_73.3170081-44.8177962,55429.78918900002,18.146,0.126,W1
QSO_73.3170081-44.8177962,55429.78929850002,18.448,0.17,W1
QSO_73.3170081-44.8177962,55429.85536349998,18.668,0.241,W1
QSO_73.3170081-44.8177962,55430.05359499996,18.258,0.143,W1
QSO_73.3170081-44.8177962,55430.25197249998,18.847,0.265,W1
QSO_73.3170081-44.8177962,55430.384066000035,18.47,0.167,W1
QSO_73.3170081-44.8177962,55430.38421199998,18.945999999999998,0.26,W1
QSO_73.3170081-44.8177962,55430.450240499995,18.369,0.179,W1
QSO_73.3170081-44.8177962,55430.51630550004,18.823,0.259,W1
QSO_73.3170081-44.8177962,55430.58244349997,19.028,0.276,W1
QSO_73.3170081-44.8177962,55430.71468299997,18.476,0.161,W1
QSO_73.3170081-44.8177962,55430.78071149998,18.371000000000002,0.159,W1
QSO_73.3170081-44.8177962,55431.04500800001,18.479,0.167,W1
QSO_73.3170081-44.8177962,56703.489840500006,18.1,0.173,W1
QSO_73.3170081-44.8177962,56703.62153249999,18.494999999999997,0.227,W1
QSO_73.3170081-44.8177962,56703.68734199999,18.241,0.136,W1
QSO_73.3170081-44.8177962,56703.75311499997,17.427,0.207,W1
QSO_73.3170081-44.8177962,56703.818924499974,18.189,0.196,W1
QSO_73.3170081-44.8177962,56704.016389500015,18.365000000000002,0.155,W1
QSO_73.3170081-44.8177962,56704.08219900002,18.213,0.233,W1
QSO_73.3170081-44.8177962,56704.14811800003,18.442999999999998,0.196,W1
QSO_73.3170081-44.8177962,56704.2797005,18.591,0.224,W1
QSO_73.3170081-44.8177962,56704.477165499964,18.432000000000002,0.161,W1
QSO_73.3170081-44.8177962,56704.74047650003,18.464,0.18,W1
QSO_73.3170081-44.8177962,56705.00411600004,18.298000000000002,0.183,W1
QSO_73.3170081-44.8177962,56705.135844499964,19.357999999999997,0.38,W1
QSO_73.3170081-44.8177962,56705.26742700003,18.445999999999998,0.166,W1
QSO_73.3170081-44.8177962,56894.07214499998,18.781,0.25,W1
QSO_73.3170081-44.8177962,56894.335054499985,18.395,0.187,W1
QSO_73.3170081-44.8177962,56894.33516399999,18.868000000000002,0.24,W1
QSO_73.3170081-44.8177962,56894.40082750004,18.601,0.194,W1
QSO_73.3170081-44.8177962,56894.46663699996,18.166,0.137,W1
QSO_73.3170081-44.8177962,56894.53230050002,18.205,0.138,W1
QSO_73.3170081-44.8177962,56894.59807349999,17.869999999999997,0.122,W1
QSO_73.3170081-44.8177962,56894.66373699996,18.211,0.176,W1
QSO_73.3170081-44.8177962,56894.72954649996,18.103,0.24,W1
QSO_73.3170081-44.8177962,56894.79531950002,18.607,0.178,W1
QSO_73.3170081-44.8177962,56894.86098299999,18.592,0.232,W1
QSO_73.3170081-44.8177962,56895.05822900003,18.295,0.139,W1
QSO_73.3170081-44.8177962,56895.386911500005,18.761000000000003,0.217,W1
QSO_73.3170081-44.8177962,56895.45257499998,18.073999999999998,0.134,W1
QSO_73.3170081-44.8177962,56895.518348000034,18.422,0.172,W1
QSO_73.3170081-44.8177962,57062.38470574891,18.572,0.236,W1
QSO_73.3170081-44.8177962,57062.712877259306,18.442,0.311,W1
QSO_73.3170081-44.8177962,57062.71302325926,18.384,0.16,W1
QSO_73.3170081-44.8177962,57062.90986776555,18.253999999999998,0.134,W1
QSO_73.3170081-44.8177962,57062.975531267606,18.436,0.174,W1
QSO_73.3170081-44.8177962,57063.041194769656,18.511,0.208,W1
QSO_73.3170081-44.8177962,57063.172375773895,18.374000000000002,0.168,W1
QSO_73.3170081-44.8177962,57063.17252177385,18.044,0.13,W1
QSO_73.3170081-44.8177962,57063.238039275944,18.058999999999997,0.144,W1
QSO_73.3170081-44.8177962,57063.303702778,18.022,0.137,W1
QSO_73.3170081-44.8177962,57063.36936628014,18.297,0.165,W1
QSO_73.3170081-44.8177962,57063.43502978219,18.46,0.162,W1
QSO_73.3170081-44.8177962,57063.69753779053,18.475,0.198,W1
QSO_73.3170081-44.8177962,57063.76320129258,17.948999999999998,0.106,W1
QSO_73.3170081-44.8177962,57064.02574580096,18.38,0.173,W1
QSO_73.3170081-44.8177962,57064.02585530088,18.517,0.204,W1
QSO_73.3170081-44.8177962,57064.157072805065,18.235,0.141,W1
QSO_73.3170081-44.8177962,57064.28836330922,18.302999999999997,0.155,W1
QSO_73.3170081-44.8177962,57255.59832630156,18.856,0.38,W1
QSO_73.3170081-44.8177962,57255.860469309846,18.137999999999998,0.142,W1
QSO_73.3170081-44.8177962,57256.25379332237,18.711,0.293,W1
QSO_73.3170081-44.8177962,57256.38486482652,18.293,0.189,W1
QSO_73.3170081-44.8177962,57256.51604583067,18.34,0.142,W1
QSO_73.3170081-44.8177962,57256.581599832716,18.311,0.144,W1
QSO_73.3170081-44.8177962,57256.64711733482,18.323999999999998,0.207,W1
QSO_73.3170081-44.8177962,57256.77818883896,18.474,0.204,W1
QSO_73.3170081-44.8177962,57256.84374284109,18.238,0.161,W1
