oid,time,magnitude,error,band
QSO_336.8539831-33.5193265,55332.74233200002,18.726999999999997,0.249,W1
QSO_336.8539831-33.5193265,55332.874534999995,15.179,,W1
QSO_336.8539831-33.5193265,55333.00673799997,18.166,0.135,W1
QSO_336.8539831-33.5193265,55333.07280300001,18.064999999999998,0.13,W1
QSO_336.8539831-33.5193265,55333.4033835,18.186999999999998,0.141,W1
QSO_336.8539831-33.5193265,55333.469448500044,18.551000000000002,0.199,W1
QSO_336.8539831-33.5193265,55333.601651500016,17.935000000000002,0.12,W1
QSO_336.8539831-33.5193265,55333.73385449999,18.03,0.133,W1
QSO_336.8539831-33.5193265,55511.49484050003,18.707,0.217,W1
QSO_336.8539831-33.5193265,55511.75913699998,18.427999999999997,0.169,W1
QSO_336.8539831-33.5193265,55511.89134000003,18.213,0.153,W1
QSO_336.8539831-33.5193265,55511.95736849996,18.128,0.143,W1
QSO_336.8539831-33.5193265,55512.023543,18.195,0.151,W1
QSO_336.8539831-33.5193265,55512.089607999966,18.232,0.155,W1
QSO_336.8539831-33.5193265,55512.15563649998,18.463,0.185,W1
QSO_336.8539831-33.5193265,55512.22181100002,18.36,0.167,W1
QSO_336.8539831-33.5193265,55512.35390449999,18.285,0.162,W1
QSO_336.8539831-33.5193265,55512.354014,18.611,0.208,W1
QSO_336.8539831-33.5193265,55512.486107499964,18.0,0.122,W1
QSO_336.8539831-33.5193265,55514.27055600003,16.567999999999998,0.062,W1
QSO_336.8539831-33.5193265,55514.40261299998,18.301000000000002,0.168,W1
QSO_336.8539831-33.5193265,55514.40275900001,18.457,0.199,W1
QSO_336.8539831-33.5193265,55514.46878750002,18.65,0.228,W1
QSO_336.8539831-33.5193265,55514.997526500025,19.043999999999997,0.36,W1
QSO_336.8539831-33.5193265,56794.78948049996,18.244,0.144,W1
QSO_336.8539831-33.5193265,56795.05249949997,17.994,0.178,W1
QSO_336.8539831-33.5193265,56795.775819999966,18.282,0.154,W1
QSO_336.8539831-33.5193265,56798.47200200003,18.137,0.152,W1
QSO_336.8539831-33.5193265,56798.5376655,18.039,0.145,W1
QSO_336.8539831-33.5193265,56798.669247999984,18.273,0.151,W1
QSO_336.8539831-33.5193265,56976.10469049997,18.378999999999998,0.165,W1
QSO_336.8539831-33.5193265,56976.236127,18.107,0.15,W1
QSO_336.8539831-33.5193265,56976.36745400002,18.236,0.245,W1
