oid,time,magnitude,error,band
QSO_126.4347902-67.6335468,55208.85049150003,16.7,0.052,W1
QSO_126.4347902-67.6335468,55208.9826945,16.813000000000002,0.069,W1
QSO_126.4347902-67.6335468,55208.98284050004,16.765,0.057,W1
QSO_126.4347902-67.6335468,55209.11504350001,16.825,0.062,W1
QSO_126.4347902-67.6335468,55209.24728300001,16.505,0.043,W1
QSO_126.4347902-67.6335468,55209.31342100003,16.695,0.055,W1
QSO_126.4347902-67.6335468,55209.37948599998,16.811999999999998,0.055,W1
QSO_126.4347902-67.6335468,55209.44566050003,16.743000000000002,0.055,W1
QSO_126.4347902-67.6335468,55209.51183499999,16.743000000000002,0.057,W1
QSO_126.4347902-67.6335468,55209.5778635,16.679000000000002,0.049,W1
QSO_126.4347902-67.6335468,55209.64403799996,16.707,0.049,W1
QSO_126.4347902-67.6335468,55209.710066499974,16.72,0.056,W1
QSO_126.4347902-67.6335468,55209.71021250001,16.631999999999998,0.068,W1
QSO_126.4347902-67.6335468,55209.77624100002,16.706,0.05,W1
QSO_126.4347902-67.6335468,55209.84241549998,16.672,0.05,W1
QSO_126.4347902-67.6335468,55209.908480500024,16.697,0.051,W1
QSO_126.4347902-67.6335468,55209.97461850003,16.685000000000002,0.05,W1
QSO_126.4347902-67.6335468,55210.040793,16.661,0.051,W1
QSO_126.4347902-67.6335468,55210.106858000036,16.661,0.051,W1
QSO_126.4347902-67.6335468,55210.1730325,16.747,0.063,W1
QSO_126.4347902-67.6335468,55210.23920699996,16.685000000000002,0.05,W1
QSO_126.4347902-67.6335468,55210.305235499975,16.683,0.049,W1
QSO_126.4347902-67.6335468,55210.37141000002,16.737000000000002,0.053,W1
QSO_126.4347902-67.6335468,55210.43743850003,16.759999999999998,0.059,W1
QSO_126.4347902-67.6335468,55210.43758449998,16.799,0.056,W1
QSO_126.4347902-67.6335468,55210.50361299999,16.779,0.056,W1
QSO_126.4347902-67.6335468,55210.56978750003,16.802999999999997,0.064,W1
QSO_126.4347902-67.6335468,55210.635815999965,16.731,0.052,W1
QSO_126.4347902-67.6335468,55210.70199050001,16.707,0.052,W1
QSO_126.4347902-67.6335468,55210.76816499997,16.764,0.057,W1
QSO_126.4347902-67.6335468,55210.83423000001,16.847,0.06,W1
QSO_126.4347902-67.6335468,55210.900404499975,16.738,0.059,W1
QSO_126.4347902-67.6335468,55210.96643299999,16.871000000000002,0.062,W1
QSO_126.4347902-67.6335468,55210.96654249999,16.576999999999998,0.048,W1
QSO_126.4347902-67.6335468,55211.03260750003,16.634999999999998,0.046,W1
QSO_126.4347902-67.6335468,55211.098781999994,16.692999999999998,0.053,W1
QSO_126.4347902-67.6335468,55211.164810500006,16.784,0.057,W1
QSO_126.4347902-67.6335468,55211.230984999966,16.744999999999997,0.051,W1
QSO_126.4347902-67.6335468,55211.297159500005,16.68,0.051,W1
QSO_126.4347902-67.6335468,55211.36318800002,16.78,0.056,W1
QSO_126.4347902-67.6335468,55211.429362499985,16.747999999999998,0.057,W1
QSO_126.4347902-67.6335468,55211.56160199999,16.777,0.054,W1
QSO_126.4347902-67.6335468,55211.69380500004,16.698999999999998,0.07,W1
QSO_126.4347902-67.6335468,55211.69391449996,16.769,0.057,W1
QSO_126.4347902-67.6335468,55383.26063150004,16.813000000000002,0.054,W1
QSO_126.4347902-67.6335468,55383.39283450001,16.744,0.054,W1
QSO_126.4347902-67.6335468,55383.52507400001,16.794,0.056,W1
QSO_126.4347902-67.6335468,55383.657276999984,16.721,0.054,W1
QSO_126.4347902-67.6335468,55383.723305499996,16.744999999999997,0.052,W1
QSO_126.4347902-67.6335468,55383.789479999956,16.796,0.057,W1
QSO_126.4347902-67.6335468,55383.855545,16.884999999999998,0.062,W1
QSO_126.4347902-67.6335468,55383.921683000015,16.851,0.057,W1
QSO_126.4347902-67.6335468,55384.11995100003,16.715,0.059,W1
QSO_126.4347902-67.6335468,55384.18612549999,16.75,0.054,W1
QSO_126.4347902-67.6335468,55384.450422000016,16.845,0.058,W1
QSO_126.4347902-67.6335468,55384.450567999964,16.825,0.063,W1
QSO_126.4347902-67.6335468,55384.516596499976,16.653,0.049,W1
QSO_126.4347902-67.6335468,55384.58262499999,16.767,0.056,W1
QSO_126.4347902-67.6335468,55384.648799500035,16.762999999999998,0.054,W1
QSO_126.4347902-67.6335468,55384.71486449999,16.765,0.054,W1
QSO_126.4347902-67.6335468,55384.84706749996,16.67,0.049,W1
QSO_126.4347902-67.6335468,55384.91324200001,16.774,0.064,W1
QSO_126.4347902-67.6335468,55385.111473499994,16.73,0.055,W1
QSO_126.4347902-67.6335468,55385.17764800004,16.731,0.055,W1
QSO_126.4347902-67.6335468,55385.243712999996,16.749000000000002,0.053,W1
QSO_126.4347902-67.6335468,55385.37591599997,16.766,0.055,W1
QSO_126.4347902-67.6335468,55385.44194449998,16.842,0.057,W1
QSO_126.4347902-67.6335468,55385.442090500015,16.820999999999998,0.059,W1
QSO_126.4347902-67.6335468,55385.50811900003,16.822,0.057,W1
QSO_126.4347902-67.6335468,55385.64035850003,16.668,0.05,W1
QSO_126.4347902-67.6335468,55385.7725615,16.761,0.054,W1
QSO_126.4347902-67.6335468,55385.838590000014,16.765,0.052,W1
QSO_126.4347902-67.6335468,55385.904764499974,16.759,0.057,W1
QSO_126.4347902-67.6335468,55386.10303249999,16.843,0.056,W1
QSO_126.4347902-67.6335468,55386.631880999994,16.756,0.057,W1
QSO_126.4347902-67.6335468,55571.0904345,16.698999999999998,0.056,W1
QSO_126.4347902-67.6335468,55571.222637499974,16.778,0.055,W1
QSO_126.4347902-67.6335468,55571.35484050003,16.839,0.061,W1
QSO_126.4347902-67.6335468,55571.42090549999,16.735,0.051,W1
QSO_126.4347902-67.6335468,55571.486934,16.722,0.052,W1
QSO_126.4347902-67.6335468,55571.55310849996,16.676000000000002,0.056,W1
QSO_126.4347902-67.6335468,55571.61913699997,16.72,0.052,W1
QSO_126.4347902-67.6335468,55571.685202000015,16.679000000000002,0.05,W1
QSO_126.4347902-67.6335468,55571.751376499975,16.823,0.065,W1
QSO_126.4347902-67.6335468,55571.8834335,16.817,0.056,W1
QSO_126.4347902-67.6335468,55571.94960799996,16.736,0.053,W1
QSO_126.4347902-67.6335468,55572.015673,16.833,0.057,W1
QSO_126.4347902-67.6335468,55572.081701500014,16.851,0.056,W1
QSO_126.4347902-67.6335468,55572.14787599997,16.634999999999998,0.049,W1
QSO_126.4347902-67.6335468,55572.213904499986,16.906,0.061,W1
QSO_126.4347902-67.6335468,55572.27996950003,16.856,0.057,W1
QSO_126.4347902-67.6335468,55572.34614399999,16.805999999999997,0.069,W1
QSO_126.4347902-67.6335468,55572.4121725,16.713,0.051,W1
QSO_126.4347902-67.6335468,55572.47820100001,16.793,0.062,W1
QSO_126.4347902-67.6335468,55572.54437549997,16.838,0.064,W1
QSO_126.4347902-67.6335468,55572.610440500015,16.814999999999998,0.056,W1
QSO_126.4347902-67.6335468,55572.67646900003,16.711,0.061,W1
QSO_126.4347902-67.6335468,55572.74264349999,16.796,0.057,W1
QSO_126.4347902-67.6335468,55572.808672,16.835,0.063,W1
QSO_126.4347902-67.6335468,55572.87473700004,16.841,0.062,W1
QSO_126.4347902-67.6335468,55572.9409115,16.767,0.055,W1
QSO_126.4347902-67.6335468,55573.006940000014,16.775,0.063,W1
QSO_126.4347902-67.6335468,55573.07300499997,16.724,0.058,W1
QSO_126.4347902-67.6335468,55573.139142999986,16.605,0.05,W1
QSO_126.4347902-67.6335468,55573.27123650004,16.695,0.055,W1
QSO_126.4347902-67.6335468,55573.337411,16.698,0.052,W1
QSO_126.4347902-67.6335468,55573.40347600004,16.741,0.059,W1
QSO_126.4347902-67.6335468,55573.46950449997,16.797,0.058,W1
QSO_126.4347902-67.6335468,55573.53553299998,16.601,0.051,W1
QSO_126.4347902-67.6335468,55573.535679000015,16.838,0.078,W1
QSO_126.4347902-67.6335468,55573.60170750003,16.91,0.069,W1
QSO_126.4347902-67.6335468,55573.66777249998,16.886,0.073,W1
QSO_126.4347902-67.6335468,55573.733800999995,16.851,0.07,W1
QSO_126.4347902-67.6335468,55573.73394700003,16.887,0.063,W1
QSO_126.4347902-67.6335468,55573.79997550004,16.896,0.078,W1
QSO_126.4347902-67.6335468,55573.93206900001,16.793,0.063,W1
QSO_126.4347902-67.6335468,55573.932178500014,16.819,0.066,W1
QSO_126.4347902-67.6335468,55574.06427199998,16.759999999999998,0.054,W1
QSO_126.4347902-67.6335468,55574.19647500004,16.637,0.049,W1
QSO_126.4347902-67.6335468,56669.250833000035,16.622999999999998,0.056,W1
QSO_126.4347902-67.6335468,56669.382561499966,16.641,0.047,W1
QSO_126.4347902-67.6335468,56669.51425350003,16.596,0.046,W1
QSO_126.4347902-67.6335468,56669.58002650001,16.701999999999998,0.05,W1
QSO_126.4347902-67.6335468,56669.645945500015,16.685000000000002,0.046,W1
QSO_126.4347902-67.6335468,56669.71175500002,16.683999999999997,0.047,W1
QSO_126.4347902-67.6335468,56669.843447,16.671,0.049,W1
QSO_126.4347902-67.6335468,56669.90921999997,16.744,0.05,W1
QSO_126.4347902-67.6335468,56669.97513899998,16.994,0.069,W1
QSO_126.4347902-67.6335468,56670.04105799999,16.741999999999997,0.049,W1
QSO_126.4347902-67.6335468,56670.10686749999,16.675,0.047,W1
QSO_126.4347902-67.6335468,56670.23855949998,16.707,0.046,W1
QSO_126.4347902-67.6335468,56670.30436899998,16.698,0.055,W1
QSO_126.4347902-67.6335468,56670.37025149996,16.738999999999997,0.047,W1
QSO_126.4347902-67.6335468,56670.436060999964,16.607,0.045,W1
QSO_126.4347902-67.6335468,56670.501834000024,16.672,0.047,W1
QSO_126.4347902-67.6335468,56670.56775300003,16.66,0.051,W1
QSO_126.4347902-67.6335468,56670.633562500036,16.686999999999998,0.047,W1
QSO_126.4347902-67.6335468,56670.699481499956,16.607,0.049,W1
QSO_126.4347902-67.6335468,56670.76525450002,16.674,0.046,W1
QSO_126.4347902-67.6335468,56670.83102749999,16.732,0.054,W1
QSO_126.4347902-67.6335468,56670.962756,16.59,0.046,W1
QSO_126.4347902-67.6335468,56671.02867500001,16.737000000000002,0.048,W1
QSO_126.4347902-67.6335468,56671.16025749999,16.694,0.058,W1
QSO_126.4347902-67.6335468,56671.2261765,16.545,0.085,W1
QSO_126.4347902-67.6335468,56671.29194949997,16.646,0.071,W1
QSO_126.4347902-67.6335468,56671.35772250003,16.747,0.059,W1
QSO_126.4347902-67.6335468,56671.35786849998,16.764,0.053,W1
QSO_126.4347902-67.6335468,56671.48945099996,16.85,0.082,W1
QSO_126.4347902-67.6335468,56671.555369999965,16.655,0.049,W1
QSO_126.4347902-67.6335468,56671.621143000026,16.727,0.051,W1
