oid,time,magnitude,error,band
QSO_64.9682405-44.811394,55226.44684950002,18.717999999999996,0.238,W1
QSO_64.9682405-44.811394,55226.44684950002,18.401,0.202,W1
QSO_64.9682405-44.811394,55226.57905249999,18.209,0.131,W1
QSO_64.9682405-44.811394,55226.57905249999,17.904,0.099,W1
QSO_64.9682405-44.811394,55226.71125549996,18.204,0.155,W1
QSO_64.9682405-44.811394,55226.71125549996,18.275,0.166,W1
QSO_64.9682405-44.811394,55226.97580750003,18.326999999999998,0.154,W1
QSO_64.9682405-44.811394,55226.97580750003,18.311999999999998,0.153,W1
QSO_64.9682405-44.811394,55227.04187249998,18.29,0.159,W1
QSO_64.9682405-44.811394,55227.04187249998,18.097,0.133,W1
QSO_64.9682405-44.811394,55227.17422149999,18.439,0.173,W1
QSO_64.9682405-44.811394,55227.17422149999,18.445,0.179,W1
QSO_64.9682405-44.811394,55227.24025,18.515,0.194,W1
QSO_64.9682405-44.811394,55227.24025,18.336,0.164,W1
QSO_64.9682405-44.811394,55227.30642449996,18.188000000000002,0.132,W1
QSO_64.9682405-44.811394,55227.30642449996,18.189,0.133,W1
QSO_64.9682405-44.811394,55227.372452999974,18.729999999999997,0.207,W1
QSO_64.9682405-44.811394,55227.372452999974,18.654,0.194,W1
QSO_64.9682405-44.811394,55227.50480199998,18.392,0.171,W1
QSO_64.9682405-44.811394,55227.50480199998,18.509,0.19,W1
QSO_64.9682405-44.811394,55227.57083049999,18.276,0.138,W1
QSO_64.9682405-44.811394,55227.57083049999,18.281,0.138,W1
QSO_64.9682405-44.811394,55227.63700500004,18.969,0.276,W1
QSO_64.9682405-44.811394,55227.63700500004,18.767000000000003,0.229,W1
QSO_64.9682405-44.811394,55227.7031795,18.231,0.137,W1
QSO_64.9682405-44.811394,55227.7031795,18.224,0.137,W1
QSO_64.9682405-44.811394,55227.76924450004,18.572,0.183,W1
QSO_64.9682405-44.811394,55227.76924450004,18.421,0.16,W1
QSO_64.9682405-44.811394,55227.967621999975,18.506999999999998,0.195,W1
QSO_64.9682405-44.811394,55227.967621999975,18.488999999999997,0.203,W1
QSO_64.9682405-44.811394,55228.03365049999,18.502000000000002,0.2,W1
QSO_64.9682405-44.811394,55228.03365049999,18.500999999999998,0.2,W1
QSO_64.9682405-44.811394,55228.099825000034,18.317,0.149,W1
QSO_64.9682405-44.811394,55228.099825000034,18.067999999999998,0.119,W1
QSO_64.9682405-44.811394,55228.232028000006,18.468,0.175,W1
QSO_64.9682405-44.811394,55228.232028000006,18.458,0.174,W1
QSO_64.9682405-44.811394,55228.36437700001,18.405,0.168,W1
QSO_64.9682405-44.811394,55228.36437700001,19.003,0.292,W1
QSO_64.9682405-44.811394,55416.4365035,18.314,0.166,W1
QSO_64.9682405-44.811394,55416.4365035,18.035,0.129,W1
QSO_64.9682405-44.811394,55416.56870649997,18.237000000000002,0.137,W1
QSO_64.9682405-44.811394,55416.56870649997,18.509,0.192,W1
QSO_64.9682405-44.811394,55416.700909500025,18.634,0.195,W1
QSO_64.9682405-44.811394,55416.700909500025,18.634,0.195,W1
QSO_64.9682405-44.811394,55416.76693800004,18.395,0.152,W1
QSO_64.9682405-44.811394,55416.76693800004,18.46,0.162,W1
QSO_64.9682405-44.811394,55416.8331125,18.535,0.184,W1
QSO_64.9682405-44.811394,55416.8331125,18.541,0.185,W1
QSO_64.9682405-44.811394,55416.89917750004,18.228,0.138,W1
QSO_64.9682405-44.811394,55416.89917750004,18.173000000000002,0.131,W1
QSO_64.9682405-44.811394,55417.03138050001,18.122999999999998,0.123,W1
QSO_64.9682405-44.811394,55417.03138050001,18.500999999999998,0.175,W1
QSO_64.9682405-44.811394,55417.09740900002,18.991,0.295,W1
QSO_64.9682405-44.811394,55417.09740900002,19.043,0.3,W1
QSO_64.9682405-44.811394,55417.09755499998,18.305999999999997,0.15,W1
QSO_64.9682405-44.811394,55417.09755499998,18.314999999999998,0.151,W1
QSO_64.9682405-44.811394,55417.428025999965,18.448,0.164,W1
QSO_64.9682405-44.811394,55417.428025999965,18.438000000000002,0.163,W1
QSO_64.9682405-44.811394,55417.49405449998,18.250999999999998,0.137,W1
QSO_64.9682405-44.811394,55417.49405449998,18.197,0.13,W1
QSO_64.9682405-44.811394,55417.56022900002,18.405,0.158,W1
QSO_64.9682405-44.811394,55417.56022900002,18.375,0.154,W1
QSO_64.9682405-44.811394,55417.62629399998,18.709000000000003,0.234,W1
QSO_64.9682405-44.811394,55417.62629399998,18.720999999999997,0.236,W1
QSO_64.9682405-44.811394,55417.692431999996,18.539,0.191,W1
