oid,time,magnitude,error,band
QSO_184.2091692+1.4935169,55368.00549300003,17.84,0.127,W1
QSO_184.2091692+1.4935169,55368.137696000005,17.853,0.126,W1
QSO_184.2091692+1.4935169,55368.26989899998,18.05,0.143,W1
QSO_184.2091692+1.4935169,55368.40210200004,17.933,0.133,W1
QSO_184.2091692+1.4935169,55553.62927250003,18.253999999999998,0.172,W1
QSO_184.2091692+1.4935169,55553.761366000006,17.826999999999998,0.132,W1
QSO_184.2091692+1.4935169,55553.89356899998,17.863,0.121,W1
QSO_184.2091692+1.4935169,55554.02580849998,17.983,0.14,W1
QSO_184.2091692+1.4935169,55554.09183699999,18.127000000000002,0.154,W1
QSO_184.2091692+1.4935169,55554.157865500005,17.911,0.133,W1
QSO_184.2091692+1.4935169,55554.15801150003,18.208,0.172,W1
QSO_184.2091692+1.4935169,55554.224039999965,17.744,0.116,W1
QSO_184.2091692+1.4935169,55554.35613350001,17.734,0.11,W1
QSO_184.2091692+1.4935169,55554.35627949997,17.912,0.124,W1
QSO_184.2091692+1.4935169,55554.48833649999,18.075,0.16,W1
QSO_184.2091692+1.4935169,55554.620575999994,18.019,0.135,W1
QSO_184.2091692+1.4935169,56654.35609550003,17.856,0.115,W1
QSO_184.2091692+1.4935169,56654.487678000005,17.956,0.135,W1
QSO_184.2091692+1.4935169,56654.48782400004,17.894,0.11,W1
QSO_184.2091692+1.4935169,56654.619406500016,17.79,0.127,W1
QSO_184.2091692+1.4935169,56654.685325500024,17.942,0.133,W1
QSO_184.2091692+1.4935169,56654.7510985,17.725,0.132,W1
QSO_184.2091692+1.4935169,56654.817017500005,17.819,0.109,W1
QSO_184.2091692+1.4935169,56654.882790499985,17.919,0.118,W1
QSO_184.2091692+1.4935169,56654.94859999999,17.941000000000003,0.125,W1
QSO_184.2091692+1.4935169,56654.94870949999,18.03,0.137,W1
QSO_184.2091692+1.4935169,56655.08029199997,17.707,0.157,W1
QSO_184.2091692+1.4935169,56655.21198400004,17.805,0.135,W1
QSO_184.2091692+1.4935169,56829.536385499996,17.84,0.131,W1
