oid,time,magnitude,error,band
QSO_198.2679733-26.3753973,55214.65877300004,17.597,0.094,W1
QSO_198.2679733-26.3753973,55214.79097600001,17.461,0.083,W1
QSO_198.2679733-26.3753973,55214.92317899999,17.779,0.121,W1
QSO_198.2679733-26.3753973,55214.98935350003,17.722,0.106,W1
QSO_198.2679733-26.3753973,55215.05538199996,17.595,0.093,W1
QSO_198.2679733-26.3753973,55215.1215565,17.323999999999998,0.07,W1
QSO_198.2679733-26.3753973,55215.51834799998,17.682000000000002,0.101,W1
QSO_198.2679733-26.3753973,55390.278231000004,17.487000000000002,0.094,W1
QSO_198.2679733-26.3753973,55390.410470500006,17.372999999999998,0.077,W1
QSO_198.2679733-26.3753973,55390.54267349998,17.589,0.092,W1
QSO_198.2679733-26.3753973,55390.873144499965,17.448999999999998,0.085,W1
QSO_198.2679733-26.3753973,55390.93917299998,17.485,0.086,W1
QSO_198.2679733-26.3753973,55391.00534750002,17.527,0.088,W1
QSO_198.2679733-26.3753973,55391.137550499996,17.686,0.101,W1
QSO_198.2679733-26.3753973,55391.26979,17.548000000000002,0.094,W1
QSO_198.2679733-26.3753973,55577.55604450002,17.506,0.087,W1
QSO_198.2679733-26.3753973,55577.82034099997,17.695999999999998,0.103,W1
QSO_198.2679733-26.3753973,55577.820487000005,17.698,0.107,W1
QSO_198.2679733-26.3753973,55577.88651550001,17.598,0.093,W1
QSO_198.2679733-26.3753973,55578.28301500001,17.692999999999998,0.119,W1
QSO_198.2679733-26.3753973,55578.41510849998,18.224,0.181,W1
QSO_198.2679733-26.3753973,55578.547311500035,17.567,0.092,W1
QSO_198.2679733-26.3753973,56675.75805300004,17.441000000000003,0.087,W1
QSO_198.2679733-26.3753973,56675.889781499965,17.624000000000002,0.098,W1
QSO_198.2679733-26.3753973,56675.955554500026,17.802,0.137,W1
QSO_198.2679733-26.3753973,56675.95570049997,17.578,0.095,W1
QSO_198.2679733-26.3753973,56854.910126999996,17.647,0.1,W1
QSO_198.2679733-26.3753973,56855.1730365,17.464,0.089,W1
QSO_198.2679733-26.3753973,56855.304473000026,17.469,0.082,W1
QSO_198.2679733-26.3753973,56855.370246,17.675,0.108,W1
QSO_198.2679733-26.3753973,56855.4360555,17.674,0.113,W1
QSO_198.2679733-26.3753973,56855.50171899998,17.698999999999998,0.11,W1
QSO_198.2679733-26.3753973,56855.50182849998,17.599,0.092,W1
QSO_198.2679733-26.3753973,56855.56749200003,17.593,0.091,W1
QSO_198.2679733-26.3753973,56855.89617450001,17.545,0.102,W1
QSO_198.2679733-26.3753973,57041.6220450905,17.525,0.081,W1
QSO_198.2679733-26.3753973,57041.68770859256,17.542,0.084,W1
QSO_198.2679733-26.3753973,57041.753372094696,17.472,0.153,W1
QSO_198.2679733-26.3753973,57041.819035596745,17.663,0.093,W1
QSO_198.2679733-26.3753973,57213.65942347168,17.464,0.089,W1
QSO_198.2679733-26.3753973,57213.79049497583,17.457,0.084,W1
QSO_198.2679733-26.3753973,57213.85601247793,17.658,0.094,W1
QSO_198.2679733-26.3753973,57213.92156647998,17.537,0.084,W1
QSO_198.2679733-26.3753973,57213.98708398207,17.598,0.109,W1
QSO_198.2679733-26.3753973,57213.987229982115,17.633,0.108,W1
QSO_198.2679733-26.3753973,57214.05274748413,17.527,0.111,W1
QSO_198.2679733-26.3753973,57214.118301486254,17.576,0.109,W1
QSO_198.2679733-26.3753973,57214.2493729904,17.689,0.11,W1
QSO_198.2679733-26.3753973,57404.20600471247,17.634999999999998,0.095,W1
QSO_198.2679733-26.3753973,57404.206114512475,17.232,0.129,W1
QSO_198.2679733-26.3753973,57404.27170171456,17.794,0.118,W1
QSO_198.2679733-26.3753973,57404.337435316615,17.537,0.084,W1
QSO_198.2679733-26.3753973,57404.46886592075,17.634,0.105,W1
QSO_198.2679733-26.3753973,57404.66584712704,17.619999999999997,0.101,W1
QSO_198.2679733-26.3753973,57572.53991423575,17.466,0.081,W1
QSO_198.2679733-26.3753973,57572.933803448184,17.503999999999998,0.084,W1
QSO_198.2679733-26.3753973,57572.99939065028,17.422,0.098,W1
QSO_198.2679733-26.3753973,57573.064977852366,17.403,0.118,W1
QSO_198.2679733-26.3753973,57573.06512425232,17.784,0.182,W1
QSO_198.2679733-26.3753973,57573.196298656505,17.486,0.092,W1
QSO_198.2679733-26.3753973,57573.19640845651,17.592,0.123,W1
QSO_198.2679733-26.3753973,57573.261995658606,17.666,0.093,W1
QSO_198.2679733-26.3753973,57573.393279862714,17.488,0.086,W1
QSO_198.2679733-26.3753973,57573.524600666846,17.505,0.087,W1
QSO_198.2679733-26.3753973,57768.739648999974,17.673000000000002,0.19,W1
QSO_198.2679733-26.3753973,57768.87046500001,17.525,0.102,W1
QSO_198.2679733-26.3753973,57769.132316,17.685000000000002,0.109,W1
QSO_198.2679733-26.3753973,57769.19772400002,17.589,0.108,W1
QSO_198.2679733-26.3753973,57769.26313200004,17.512,0.097,W1
QSO_198.2679733-26.3753973,57933.27157499998,17.728,0.107,W1
QSO_198.2679733-26.3753973,57933.40253699996,17.302999999999997,0.079,W1
QSO_198.2679733-26.3753973,57933.533353,17.552,0.087,W1
QSO_198.2679733-26.3753973,57933.598761000016,17.411,0.08,W1
QSO_198.2679733-26.3753973,57933.794948500035,17.549,0.093,W1
QSO_198.2679733-26.3753973,57933.79509449999,17.575,0.128,W1
QSO_198.2679733-26.3753973,57933.86050250001,17.881,0.116,W1
QSO_198.2679733-26.3753973,57934.25295050003,17.456,0.082,W1
QSO_198.2679733-26.3753973,57934.25306000003,17.402,0.123,W1
QSO_198.2679733-26.3753973,58135.91669150002,17.549,0.103,W1
QSO_198.2679733-26.3753973,58136.11291549999,17.644,0.1,W1
QSO_198.2679733-26.3753973,58136.50536350001,17.442999999999998,0.083,W1
QSO_198.2679733-26.3753973,58136.70195250002,17.612000000000002,0.125,W1
QSO_198.2679733-26.3753973,58136.702062000026,17.679000000000002,0.101,W1
QSO_198.2679733-26.3753973,58136.89828599999,17.847,0.138,W1
QSO_198.2679733-26.3753973,58137.02910200003,17.572,0.094,W1
QSO_198.2679733-26.3753973,58296.433361999996,17.698,0.114,W1
QSO_198.2679733-26.3753973,58296.95662599997,17.631999999999998,0.118,W1
QSO_198.2679733-26.3753973,58297.152703999986,17.469,0.092,W1
QSO_198.2679733-26.3753973,58297.283520000026,17.634,0.091,W1
QSO_198.2679733-26.3753973,58297.41433599997,17.496000000000002,0.087,W1
QSO_198.2679733-26.3753973,58499.77332900002,17.637999999999998,0.103,W1
QSO_198.2679733-26.3753973,58499.90414499997,17.615000000000002,0.099,W1
QSO_198.2679733-26.3753973,58500.492671000015,17.578,0.088,W1
QSO_198.2679733-26.3753973,58500.623377499964,17.598,0.092,W1
QSO_198.2679733-26.3753973,58660.36234250004,17.646,0.107,W1
QSO_198.2679733-26.3753973,58660.754169999986,17.572,0.092,W1
QSO_198.2679733-26.3753973,58660.81943199997,17.578,0.095,W1
QSO_198.2679733-26.3753973,58660.885350999975,17.625999999999998,0.103,W1
QSO_198.2679733-26.3753973,58660.95064949999,17.677,0.107,W1
QSO_198.2679733-26.3753973,58661.016057500005,17.653,0.098,W1
QSO_198.2679733-26.3753973,58661.08146550002,17.543,0.125,W1
QSO_198.2679733-26.3753973,58661.34295149998,17.484,0.088,W1
QSO_198.2679733-26.3753973,58863.5430832,17.543,0.12,W1
QSO_198.2679733-26.3753973,58863.67414780003,17.677,0.118,W1
QSO_198.2679733-26.3753973,58863.80517580003,17.451,0.083,W1
QSO_198.2679733-26.3753973,58864.06737819999,17.784,0.117,W1
QSO_198.2679733-26.3753973,58864.1329654,17.536,0.096,W1
QSO_198.2679733-26.3753973,58864.198442800014,17.71,0.142,W1
QSO_198.2679733-26.3753973,58864.39505800004,17.741,0.141,W1
QSO_198.2679733-26.3753973,58864.526122599986,17.628999999999998,0.125,W1
QSO_198.2679733-26.3753973,58864.526232399985,17.515,0.09,W1
QSO_198.2679733-26.3753973,58866.42734620002,17.644,0.12,W1
QSO_198.2679733-26.3753973,58866.55852059997,17.496000000000002,0.094,W1
QSO_198.2679733-26.3753973,58866.820613200005,17.399,0.098,W1
QSO_198.2679733-26.3753973,58867.148402799976,17.430999999999997,0.086,W1
QSO_198.2679733-26.3753973,58867.2794674,17.536,0.093,W1
QSO_198.2679733-26.3753973,58867.41049540001,17.744999999999997,0.114,W1
QSO_198.2679733-26.3753973,59025.04310860003,17.426000000000002,0.127,W1
QSO_198.2679733-26.3753973,59025.04325499998,17.555,0.092,W1
QSO_198.2679733-26.3753973,59025.24027279999,17.795,0.109,W1
QSO_198.2679733-26.3753973,59025.30571359998,17.549,0.088,W1
QSO_198.2679733-26.3753973,59025.30586000001,18.301000000000002,0.176,W1
QSO_198.2679733-26.3753973,59025.502365400025,17.396,0.132,W1
QSO_198.2679733-26.3753973,59025.63339340003,17.611,0.108,W1
QSO_198.2679733-26.3753973,59231.246587999995,17.682000000000002,0.099,W1
QSO_198.2679733-26.3753973,59231.2466975,17.631999999999998,0.172,W1
QSO_198.2679733-26.3753973,59231.37689300004,17.55,0.121,W1
QSO_198.2679733-26.3753973,59231.768793499956,17.772,0.116,W1
QSO_198.2679733-26.3753973,59231.83471249997,17.844,0.113,W1
QSO_198.2679733-26.3753973,59231.90001099998,17.759999999999998,0.113,W1
QSO_198.2679733-26.3753973,59231.965272999965,17.653,0.136,W1
QSO_198.2679733-26.3753973,59231.965419,17.647,0.129,W1
QSO_198.2679733-26.3753973,59232.095979499994,17.628,0.098,W1
QSO_198.2679733-26.3753973,59232.2266495,17.77,0.12,W1
QSO_198.2679733-26.3753973,59392.35904799997,17.599,0.118,W1
QSO_198.2679733-26.3753973,59392.42431000003,17.605,0.093,W1
QSO_198.2679733-26.3753973,59392.62027849997,17.567,0.096,W1
QSO_198.2679733-26.3753973,59392.750838999964,17.606,0.098,W1
QSO_198.2679733-26.3753973,59392.816137499976,17.603,0.129,W1
QSO_198.2679733-26.3753973,59595.556373000036,18.048000000000002,0.134,W1
QSO_198.2679733-26.3753973,59595.68693350004,17.619999999999997,0.102,W1
QSO_198.2679733-26.3753973,59595.75219550002,17.588,0.096,W1
QSO_198.2679733-26.3753973,59595.81749400003,17.567,0.093,W1
QSO_198.2679733-26.3753973,59595.94805450003,17.567999999999998,0.097,W1
QSO_198.2679733-26.3753973,59596.14387700002,17.555999999999997,0.105,W1
QSO_198.2679733-26.3753973,59756.33704799997,17.415,0.081,W1
QSO_198.2679733-26.3753973,59756.401689499966,17.692,0.096,W1
QSO_198.2679733-26.3753973,59756.46735300002,17.561999999999998,0.089,W1
QSO_198.2679733-26.3753973,59756.59780400001,17.466,0.08,W1
QSO_198.2679733-26.3753973,59757.05372550001,17.552,0.087,W1
QSO_198.2679733-26.3753973,59962.29187500004,17.555999999999997,0.09,W1
QSO_198.2679733-26.3753973,59962.42243550003,17.866,0.121,W1
QSO_198.2679733-26.3753973,59962.55263099999,17.593,0.125,W1
QSO_198.2679733-26.3753973,59962.682790000006,17.636,0.096,W1
QSO_198.2679733-26.3753973,59962.877991999994,17.381999999999998,0.082,W1
QSO_198.2679733-26.3753973,60120.00297299998,17.511,0.095,W1
QSO_198.2679733-26.3753973,60120.132146500044,17.692999999999998,0.104,W1
QSO_198.2679733-26.3753973,60120.26230549997,18.035,0.177,W1
QSO_198.2679733-26.3753973,60120.32709299999,17.843,0.141,W1
QSO_198.2679733-26.3753973,60120.845246999976,17.482,0.083,W1
QSO_198.2679733-26.3753973,60120.97544250002,17.591,0.097,W1
QSO_198.2679733-26.3753973,60326.30218899997,17.686999999999998,0.106,W1
QSO_198.2679733-26.3753973,60326.43157,17.717,0.116,W1
QSO_198.2679733-26.3753973,60326.49613240003,17.560000000000002,0.09,W1
QSO_198.2679733-26.3753973,60326.56084120002,17.539,0.108,W1
QSO_198.2679733-26.3753973,60326.69007580002,17.719,0.112,W1
QSO_198.2679733-26.3753973,60326.75463819997,17.573,0.096,W1
QSO_198.2679733-26.3753973,60326.7547846,17.609,0.096,W1
QSO_198.2679733-26.3753973,60487.38160719997,17.823999999999998,0.134,W1
QSO_198.2679733-26.3753973,60487.638209799974,17.616999999999997,0.106,W1
QSO_198.2679733-26.3753973,60487.63831959998,17.814,0.123,W1
QSO_198.2679733-26.3753973,60488.086449999966,17.511,0.105,W1
QSO_198.2679733-26.3753973,55214.65877300004,18.371,0.334,W2
QSO_198.2679733-26.3753973,55214.79097600001,17.831,0.205,W2
QSO_198.2679733-26.3753973,55214.92317899999,17.916999999999998,0.252,W2
QSO_198.2679733-26.3753973,55214.98935350003,17.884,0.271,W2
QSO_198.2679733-26.3753973,55215.05538199996,18.224999999999998,0.287,W2
QSO_198.2679733-26.3753973,55215.1215565,18.035,0.244,W2
QSO_198.2679733-26.3753973,55215.51834799998,18.171,0.246,W2
QSO_198.2679733-26.3753973,55390.278231000004,18.346999999999998,0.332,W2
QSO_198.2679733-26.3753973,55390.410470500006,18.137999999999998,0.269,W2
