oid,time,magnitude,error,band
QSO_201.2843147+44.3454997,55358.42873249998,18.392,0.164,W1
QSO_201.2843147+44.3454997,55358.560935500034,18.012999999999998,0.127,W1
QSO_201.2843147+44.3454997,55358.69317500004,18.067999999999998,0.132,W1
QSO_201.2843147+44.3454997,55358.75931299997,18.189999999999998,0.137,W1
QSO_201.2843147+44.3454997,55358.825378000016,18.152,0.16,W1
QSO_201.2843147+44.3454997,55358.891552499976,18.076,0.138,W1
QSO_201.2843147+44.3454997,55358.95758099999,18.369999999999997,0.158,W1
QSO_201.2843147+44.3454997,55359.023755500035,17.979,0.113,W1
QSO_201.2843147+44.3454997,55359.08978399996,17.897,0.107,W1
QSO_201.2843147+44.3454997,55359.155849,18.134,0.135,W1
QSO_201.2843147+44.3454997,55359.15595850001,18.058999999999997,0.148,W1
QSO_201.2843147+44.3454997,55359.22202349996,17.878999999999998,0.108,W1
QSO_201.2843147+44.3454997,55359.288051999974,17.935000000000002,0.11,W1
QSO_201.2843147+44.3454997,55359.28819800001,17.964,0.122,W1
QSO_201.2843147+44.3454997,55359.35422650002,17.735,0.101,W1
QSO_201.2843147+44.3454997,55359.420255000034,18.325,0.155,W1
QSO_201.2843147+44.3454997,55359.552494500036,17.854,0.105,W1
QSO_201.2843147+44.3454997,55359.68469750001,17.924,0.113,W1
QSO_201.2843147+44.3454997,55359.81690049998,17.961,0.128,W1
QSO_201.2843147+44.3454997,55366.4271965,18.165,0.144,W1
QSO_201.2843147+44.3454997,55366.427306000005,18.033,0.123,W1
QSO_201.2843147+44.3454997,55547.408869499995,18.122999999999998,0.136,W1
QSO_201.2843147+44.3454997,55547.54096299996,18.063000000000002,0.126,W1
QSO_201.2843147+44.3454997,55547.67316600002,18.151,0.143,W1
QSO_201.2843147+44.3454997,55547.805368999994,18.331,0.18,W1
QSO_201.2843147+44.3454997,55547.93746249996,18.195999999999998,0.147,W1
QSO_201.2843147+44.3454997,55547.9376085,18.073,0.128,W1
QSO_201.2843147+44.3454997,55548.00363700001,18.078,0.131,W1
QSO_201.2843147+44.3454997,55548.069701999964,18.466,0.191,W1
QSO_201.2843147+44.3454997,55548.13573049998,18.384999999999998,0.175,W1
QSO_201.2843147+44.3454997,55548.13583999998,18.295,0.152,W1
QSO_201.2843147+44.3454997,55548.267933500036,17.858,0.101,W1
QSO_201.2843147+44.3454997,55548.334107999995,18.029,0.127,W1
QSO_201.2843147+44.3454997,55548.40017300004,18.228,0.177,W1
QSO_201.2843147+44.3454997,55548.53237600001,18.378,0.168,W1
