oid,time,magnitude,error,band
QSO_216.9835443-16.0273246,55224.97111800002,17.613,0.102,W1
QSO_216.9835443-16.0273246,55225.103320999995,18.141,0.155,W1
QSO_216.9835443-16.0273246,55225.43393800002,17.738,0.106,W1
QSO_216.9835443-16.0273246,55225.50007600003,17.598,0.1,W1
QSO_216.9835443-16.0273246,55225.56614099999,17.708,0.103,W1
QSO_216.9835443-16.0273246,55225.69834399996,17.768,0.11,W1
QSO_216.9835443-16.0273246,55225.698489999995,17.664,0.096,W1
QSO_216.9835443-16.0273246,55225.83069299997,17.732,0.108,W1
QSO_216.9835443-16.0273246,55225.96289600003,17.962,0.129,W1
QSO_216.9835443-16.0273246,55404.955684000015,17.766,0.125,W1
QSO_216.9835443-16.0273246,55405.08788699999,17.708,0.11,W1
QSO_216.9835443-16.0273246,55405.22012649999,17.743000000000002,0.109,W1
QSO_216.9835443-16.0273246,55405.35232949996,17.802999999999997,0.112,W1
QSO_216.9835443-16.0273246,55405.41850400001,17.725,0.108,W1
QSO_216.9835443-16.0273246,55405.48453250002,17.738,0.106,W1
QSO_216.9835443-16.0273246,55405.55070699998,17.755,0.132,W1
QSO_216.9835443-16.0273246,55405.81500350001,17.554000000000002,0.091,W1
QSO_216.9835443-16.0273246,55405.81514950004,17.869999999999997,0.123,W1
QSO_216.9835443-16.0273246,55405.94724300001,17.552,0.098,W1
QSO_216.9835443-16.0273246,55591.430826,17.587,0.1,W1
QSO_216.9835443-16.0273246,55591.563065500006,17.618000000000002,0.098,W1
QSO_216.9835443-16.0273246,55591.69515899997,17.735,0.107,W1
QSO_216.9835443-16.0273246,55591.76129699999,18.058999999999997,0.145,W1
QSO_216.9835443-16.0273246,55591.82736200003,17.861,0.122,W1
QSO_216.9835443-16.0273246,55591.893390499965,17.753,0.111,W1
QSO_216.9835443-16.0273246,55591.959565000005,17.959,0.136,W1
QSO_216.9835443-16.0273246,55592.15783300002,17.598,0.1,W1
QSO_216.9835443-16.0273246,55592.28992649999,17.716,0.119,W1
QSO_216.9835443-16.0273246,55592.422129499966,17.999000000000002,0.135,W1
QSO_216.9835443-16.0273246,56689.51453800004,17.503,0.113,W1
QSO_216.9835443-16.0273246,56689.51464749996,17.802,0.108,W1
QSO_216.9835443-16.0273246,56689.64623000002,17.682000000000002,0.117,W1
QSO_216.9835443-16.0273246,56689.777922,17.558,0.103,W1
QSO_216.9835443-16.0273246,56689.84373150001,17.64,0.094,W1
QSO_216.9835443-16.0273246,56689.909504499985,17.689999999999998,0.132,W1
QSO_216.9835443-16.0273246,56689.90965050002,17.884999999999998,0.119,W1
QSO_216.9835443-16.0273246,56689.97542349999,17.732,0.116,W1
QSO_216.9835443-16.0273246,56690.041232999996,17.658,0.108,W1
QSO_216.9835443-16.0273246,56690.10700599997,17.705,0.103,W1
QSO_216.9835443-16.0273246,56690.10711549997,17.845,0.113,W1
QSO_216.9835443-16.0273246,56690.50211850003,17.774,0.112,W1
QSO_216.9835443-16.0273246,56867.00921999996,17.578,0.105,W1
QSO_216.9835443-16.0273246,56867.14065649999,18.060000000000002,0.16,W1
QSO_216.9835443-16.0273246,56867.272129499965,17.862000000000002,0.127,W1
QSO_216.9835443-16.0273246,56867.40371200003,17.65,0.106,W1
QSO_216.9835443-16.0273246,56867.4693755,17.766,0.12,W1
QSO_216.9835443-16.0273246,56867.53514849998,17.883,0.131,W1
QSO_216.9835443-16.0273246,56867.600812000026,17.849,0.128,W1
QSO_216.9835443-16.0273246,56867.60092150003,17.930999999999997,0.141,W1
QSO_216.9835443-16.0273246,56867.86383100004,17.762,0.117,W1
QSO_216.9835443-16.0273246,56867.99526749998,17.711,0.114,W1
QSO_216.9835443-16.0273246,57051.729588911025,17.631,0.095,W1
QSO_216.9835443-16.0273246,57051.86091591522,17.54,0.09,W1
QSO_216.9835443-16.0273246,57051.992242919325,17.805,0.117,W1
QSO_216.9835443-16.0273246,57052.18923342556,17.691000000000003,0.132,W1
QSO_216.9835443-16.0273246,57052.2548969277,17.71,0.106,W1
QSO_216.9835443-16.0273246,57052.320560429755,17.628,0.116,W1
QSO_216.9835443-16.0273246,57052.451741433906,17.607,0.126,W1
QSO_216.9835443-16.0273246,57052.45188743394,17.481,0.113,W1
