oid,time,magnitude,error,band
QSO_216.8608273+33.130585,55208.828482,18.365000000000002,0.169,W1
QSO_216.8608273+33.130585,55208.96068499997,18.162,0.136,W1
QSO_216.8608273+33.130585,55209.15909900002,18.355,0.167,W1
QSO_216.8608273+33.130585,55209.225237000035,18.105,0.133,W1
QSO_216.8608273+33.130585,55209.29130199999,18.389,0.16,W1
QSO_216.8608273+33.130585,55209.291411499995,18.454,0.171,W1
QSO_216.8608273+33.130585,55209.35747650004,17.948999999999998,0.131,W1
QSO_216.8608273+33.130585,55209.48967950001,18.189999999999998,0.15,W1
QSO_216.8608273+33.130585,55209.55585399997,18.472,0.178,W1
QSO_216.8608273+33.130585,55209.68805700003,18.484,0.172,W1
QSO_216.8608273+33.130585,55209.82040600003,18.119999999999997,0.136,W1
QSO_216.8608273+33.130585,55383.28264099998,18.136,0.129,W1
QSO_216.8608273+33.130585,55383.414843999955,18.152,0.138,W1
QSO_216.8608273+33.130585,55383.54708349996,18.352,0.16,W1
QSO_216.8608273+33.130585,55383.67928650002,18.119,0.129,W1
QSO_216.8608273+33.130585,55383.74531500003,18.631,0.218,W1
QSO_216.8608273+33.130585,55383.74546099998,18.219,0.136,W1
QSO_216.8608273+33.130585,55383.81148949999,18.261,0.142,W1
QSO_216.8608273+33.130585,55383.87755450003,17.994999999999997,0.173,W1
QSO_216.8608273+33.130585,55383.94372899999,17.991999999999997,0.109,W1
QSO_216.8608273+33.130585,55384.0097575,18.134,0.125,W1
QSO_216.8608273+33.130585,55384.07593199996,18.057000000000002,0.124,W1
QSO_216.8608273+33.130585,55384.141960499976,18.311,0.174,W1
QSO_216.8608273+33.130585,55384.20813500002,18.347,0.172,W1
QSO_216.8608273+33.130585,55384.27419999998,17.842,0.103,W1
QSO_216.8608273+33.130585,55384.40640300004,18.310000000000002,0.168,W1
QSO_216.8608273+33.130585,55384.53860600001,18.23,0.147,W1
QSO_216.8608273+33.130585,55384.67080899998,18.143,0.134,W1
QSO_216.8608273+33.130585,55570.9363315,18.107,0.215,W1
QSO_216.8608273+33.130585,55571.068388500025,18.433999999999997,0.173,W1
QSO_216.8608273+33.130585,55571.20062800003,18.435000000000002,0.207,W1
QSO_216.8608273+33.130585,55571.332831,17.83,0.123,W1
QSO_216.8608273+33.130585,55571.39885950001,18.177,0.139,W1
QSO_216.8608273+33.130585,55571.46492449997,18.469,0.22,W1
QSO_216.8608273+33.130585,55571.531099000014,18.543,0.195,W1
QSO_216.8608273+33.130585,55571.66315600004,18.216,0.146,W1
QSO_216.8608273+33.130585,55571.7293305,18.461,0.201,W1
QSO_216.8608273+33.130585,55571.79539550004,18.798000000000002,0.246,W1
QSO_216.8608273+33.130585,55571.92759850001,18.161,0.136,W1
