oid,time,magnitude,error,band
QSO_212.6047521+12.277422,55213.59315549997,17.655,0.101,W1
QSO_212.6047521+12.277422,55213.593264999974,17.987000000000002,0.133,W1
QSO_212.6047521+12.277422,55213.72550449998,17.724,0.103,W1
QSO_212.6047521+12.277422,55213.857707500036,17.918,0.117,W1
QSO_212.6047521+12.277422,55213.923881999996,17.524,0.113,W1
QSO_212.6047521+12.277422,55213.98991050001,17.891,0.111,W1
QSO_212.6047521+12.277422,55214.05608499997,17.554000000000002,0.089,W1
QSO_212.6047521+12.277422,55214.12215000001,17.828,0.121,W1
QSO_212.6047521+12.277422,55214.122259500014,17.839,0.115,W1
QSO_212.6047521+12.277422,55214.18832449997,17.705,0.1,W1
QSO_212.6047521+12.277422,55214.32052750003,17.936999999999998,0.125,W1
QSO_212.6047521+12.277422,55214.452876500036,17.711,0.095,W1
QSO_212.6047521+12.277422,55389.095813499975,17.789,0.105,W1
QSO_212.6047521+12.277422,55389.22805299998,17.54,0.088,W1
QSO_212.6047521+12.277422,55389.360256000036,18.091,0.141,W1
QSO_212.6047521+12.277422,55389.49245900001,18.108,0.131,W1
QSO_212.6047521+12.277422,55389.55863349997,17.773,0.107,W1
QSO_212.6047521+12.277422,55389.62469850001,17.7,0.096,W1
QSO_212.6047521+12.277422,55389.69083650003,17.784,0.105,W1
QSO_212.6047521+12.277422,55389.75690149998,17.683,0.095,W1
QSO_212.6047521+12.277422,55389.822929999995,17.839,0.118,W1
QSO_212.6047521+12.277422,55389.82307600003,17.963,0.13,W1
QSO_212.6047521+12.277422,55389.9551695,17.939999999999998,0.118,W1
QSO_212.6047521+12.277422,55390.08737249997,17.585,0.088,W1
QSO_212.6047521+12.277422,55390.21957550003,17.665,0.091,W1
QSO_212.6047521+12.277422,55395.63993500004,18.166,0.152,W1
QSO_212.6047521+12.277422,55576.35899050001,18.229,0.158,W1
QSO_212.6047521+12.277422,55576.49119349998,17.583,0.091,W1
QSO_212.6047521+12.277422,55576.75549000001,17.875999999999998,0.163,W1
QSO_212.6047521+12.277422,55576.82166449997,17.727,0.102,W1
QSO_212.6047521+12.277422,55576.88772950001,17.987000000000002,0.132,W1
QSO_212.6047521+12.277422,55576.953758000025,17.686,0.1,W1
QSO_212.6047521+12.277422,55577.019932499985,17.706,0.108,W1
QSO_212.6047521+12.277422,55577.085961,17.676000000000002,0.098,W1
QSO_212.6047521+12.277422,55577.2182005,17.643,0.097,W1
QSO_212.6047521+12.277422,55577.35029399997,18.042,0.131,W1
QSO_212.6047521+12.277422,56674.23640449997,17.767,0.104,W1
QSO_212.6047521+12.277422,56674.499679000015,17.968,0.12,W1
QSO_212.6047521+12.277422,56674.631370999996,17.814,0.104,W1
QSO_212.6047521+12.277422,56674.6971805,17.883,0.116,W1
QSO_212.6047521+12.277422,56674.697290000004,17.658,0.104,W1
QSO_212.6047521+12.277422,56674.82887249998,17.717,0.103,W1
QSO_212.6047521+12.277422,56674.89479149999,17.829,0.11,W1
QSO_212.6047521+12.277422,56674.96060099999,17.676000000000002,0.119,W1
QSO_212.6047521+12.277422,56675.09229299998,17.594,0.135,W1
QSO_212.6047521+12.277422,56675.223875500036,15.915,0.048,W1
QSO_212.6047521+12.277422,56675.22398499996,17.808999999999997,0.111,W1
QSO_212.6047521+12.277422,56853.734206499976,17.791,0.111,W1
QSO_212.6047521+12.277422,56853.73431599998,17.957,0.122,W1
QSO_212.6047521+12.277422,56853.99722549999,17.781,0.125,W1
QSO_212.6047521+12.277422,56854.12866200002,17.774,0.11,W1
QSO_212.6047521+12.277422,56854.19447150002,17.772,0.112,W1
QSO_212.6047521+12.277422,56854.26013499999,17.811,0.113,W1
QSO_212.6047521+12.277422,56854.32590799996,17.738999999999997,0.119,W1
QSO_212.6047521+12.277422,56854.39171749997,17.887999999999998,0.113,W1
QSO_212.6047521+12.277422,56854.45738100002,17.662,0.114,W1
QSO_212.6047521+12.277422,56854.58881749997,17.866999999999997,0.109,W1
QSO_212.6047521+12.277422,56854.588926999975,17.664,0.094,W1
QSO_212.6047521+12.277422,56854.720400000035,17.924,0.126,W1
QSO_212.6047521+12.277422,57040.30158454865,17.823,0.108,W1
QSO_212.6047521+12.277422,57040.4327655528,17.695999999999998,0.092,W1
QSO_212.6047521+12.277422,57040.56409255699,17.784,0.1,W1
QSO_212.6047521+12.277422,57040.62975605905,17.619,0.097,W1
QSO_212.6047521+12.277422,57040.76108306323,17.698,0.096,W1
QSO_212.6047521+12.277422,57040.82674656529,17.868000000000002,0.116,W1
QSO_212.6047521+12.277422,57040.89241006734,17.78,0.097,W1
QSO_212.6047521+12.277422,57040.958073569476,17.787,0.11,W1
QSO_212.6047521+12.277422,57041.02373707153,17.749000000000002,0.097,W1
QSO_212.6047521+12.277422,57041.15502757569,17.483,0.091,W1
QSO_212.6047521+12.277422,57212.35560693037,17.871000000000002,0.121,W1
QSO_212.6047521+12.277422,57212.48682443455,17.766,0.104,W1
QSO_212.6047521+12.277422,57212.617895938696,17.778,0.113,W1
QSO_212.6047521+12.277422,57212.880148446995,17.814999999999998,0.102,W1
QSO_212.6047521+12.277422,57212.94566594909,17.595,0.153,W1
QSO_212.6047521+12.277422,57213.011219951135,18.137,0.146,W1
QSO_212.6047521+12.277422,57213.07688345319,17.753,0.112,W1
QSO_212.6047521+12.277422,57213.20795495742,17.715,0.094,W1
QSO_212.6047521+12.277422,57213.33902646157,17.897,0.108,W1
QSO_212.6047521+12.277422,57213.33913596157,17.526,0.104,W1
QSO_212.6047521+12.277422,57213.47020746572,17.777,0.099,W1
QSO_212.6047521+12.277422,57402.950295272756,17.869999999999997,0.129,W1
QSO_212.6047521+12.277422,57403.081725876895,17.597,0.097,W1
QSO_212.6047521+12.277422,57403.2131198811,17.554000000000002,0.103,W1
QSO_212.6047521+12.277422,57403.27885348314,17.869999999999997,0.113,W1
QSO_212.6047521+12.277422,57403.344440685236,17.861,0.115,W1
QSO_212.6047521+12.277422,57403.34455048524,17.637999999999998,0.092,W1
QSO_212.6047521+12.277422,57403.41013768733,17.731,0.097,W1
QSO_212.6047521+12.277422,57403.541568291475,18.168,0.166,W1
QSO_212.6047521+12.277422,57403.67299889562,18.072,0.13,W1
QSO_212.6047521+12.277422,57571.36574959864,17.971,0.119,W1
QSO_212.6047521+12.277422,57571.62835460689,18.019,0.123,W1
QSO_212.6047521+12.277422,57571.759638811076,17.85,0.146,W1
QSO_212.6047521+12.277422,57571.82522601317,18.036,0.146,W1
QSO_212.6047521+12.277422,57571.890959615215,17.488999999999997,0.095,W1
QSO_212.6047521+12.277422,57572.0222438194,17.802999999999997,0.109,W1
QSO_212.6047521+12.277422,57572.08783102141,17.372,0.126,W1
QSO_212.6047521+12.277422,57572.219115225605,17.618000000000002,0.096,W1
QSO_212.6047521+12.277422,57572.35043602974,17.981,0.138,W1
QSO_212.6047521+12.277422,57572.48172023393,17.741,0.105,W1
QSO_212.6047521+12.277422,57767.68483550001,17.631,0.099,W1
QSO_212.6047521+12.277422,57767.81579749999,17.691000000000003,0.107,W1
QSO_212.6047521+12.277422,57767.94661350003,17.975,0.191,W1
QSO_212.6047521+12.277422,57767.94672300004,17.924,0.137,W1
QSO_212.6047521+12.277422,57768.01213099997,17.91,0.118,W1
QSO_212.6047521+12.277422,57768.07753899998,17.769,0.105,W1
QSO_212.6047521+12.277422,57768.142947,17.734,0.13,W1
QSO_212.6047521+12.277422,57768.143093000035,17.728,0.114,W1
QSO_212.6047521+12.277422,57768.20850099997,17.988,0.138,W1
QSO_212.6047521+12.277422,57768.27390899999,17.558,0.09,W1
QSO_212.6047521+12.277422,57768.339317000005,17.907,0.175,W1
QSO_212.6047521+12.277422,57768.33942650001,17.651,0.096,W1
QSO_212.6047521+12.277422,57768.40483450003,18.078,0.139,W1
QSO_212.6047521+12.277422,57768.53565049998,17.856,0.178,W1
QSO_212.6047521+12.277422,57768.535796500015,17.756,0.106,W1
QSO_212.6047521+12.277422,57768.66657600002,17.633,0.107,W1
QSO_212.6047521+12.277422,57932.10153099998,17.868000000000002,0.122,W1
QSO_212.6047521+12.277422,57932.23234700001,17.823,0.152,W1
QSO_212.6047521+12.277422,57932.363162999965,17.688000000000002,0.103,W1
QSO_212.6047521+12.277422,57932.42868049999,17.711,0.186,W1
QSO_212.6047521+12.277422,57932.4940885,17.956,0.143,W1
QSO_212.6047521+12.277422,57932.55949650002,17.758,0.114,W1
QSO_212.6047521+12.277422,57932.62490450004,17.709,0.096,W1
QSO_212.6047521+12.277422,57932.75572049999,17.974,0.119,W1
QSO_212.6047521+12.277422,57932.82112850001,17.737000000000002,0.101,W1
QSO_212.6047521+12.277422,57932.952053999965,17.823999999999998,0.114,W1
QSO_212.6047521+12.277422,57933.08287,17.895,0.112,W1
QSO_212.6047521+12.277422,58134.73171899996,17.724,0.103,W1
QSO_212.6047521+12.277422,58134.86253499999,17.619,0.121,W1
QSO_212.6047521+12.277422,58134.99335100003,17.802999999999997,0.118,W1
QSO_212.6047521+12.277422,58135.05875899996,17.726,0.107,W1
QSO_212.6047521+12.277422,58135.12416699998,17.689,0.105,W1
QSO_212.6047521+12.277422,58135.189575,17.836,0.115,W1
QSO_212.6047521+12.277422,58135.25498300001,17.677999999999997,0.098,W1
QSO_212.6047521+12.277422,58135.32039100003,17.468,0.087,W1
QSO_212.6047521+12.277422,58135.451206999984,17.71,0.099,W1
QSO_212.6047521+12.277422,58135.58202300002,17.764,0.113,W1
QSO_212.6047521+12.277422,58295.263938499986,17.915,0.108,W1
QSO_212.6047521+12.277422,58295.39460849999,17.927,0.142,W1
QSO_212.6047521+12.277422,58295.39475450003,17.435000000000002,0.081,W1
QSO_212.6047521+12.277422,58295.525424500025,17.829,0.134,W1
QSO_212.6047521+12.277422,58295.65624049998,17.868000000000002,0.165,W1
QSO_212.6047521+12.277422,58295.721648499995,17.691000000000003,0.159,W1
QSO_212.6047521+12.277422,58295.78705650001,17.644,0.089,W1
QSO_212.6047521+12.277422,58295.85246450003,17.725,0.096,W1
QSO_212.6047521+12.277422,58295.917872499966,17.820999999999998,0.117,W1
QSO_212.6047521+12.277422,58295.98317099998,17.930999999999997,0.142,W1
QSO_212.6047521+12.277422,58296.24476650002,18.061999999999998,0.132,W1
QSO_212.6047521+12.277422,58296.37558249997,17.817999999999998,0.112,W1
QSO_212.6047521+12.277422,58498.58937850002,17.716,0.101,W1
QSO_212.6047521+12.277422,58498.719683499985,17.753999999999998,0.107,W1
QSO_212.6047521+12.277422,58498.850499500026,17.647,0.099,W1
QSO_212.6047521+12.277422,58498.981169500024,17.528,0.096,W1
QSO_212.6047521+12.277422,58499.04657749996,17.789,0.105,W1
QSO_212.6047521+12.277422,58499.177393499995,17.919,0.116,W1
QSO_212.6047521+12.277422,58499.30820950003,17.823999999999998,0.112,W1
QSO_212.6047521+12.277422,58499.43891599998,17.651,0.115,W1
QSO_212.6047521+12.277422,58499.56973200001,17.982,0.119,W1
QSO_212.6047521+12.277422,58659.192809500026,17.846,0.102,W1
QSO_212.6047521+12.277422,58659.32399050002,17.7,0.092,W1
QSO_212.6047521+12.277422,58659.45469699997,18.029,0.248,W1
QSO_212.6047521+12.277422,58659.585513000005,17.942999999999998,0.136,W1
QSO_212.6047521+12.277422,58659.65088449999,17.774,0.117,W1
QSO_212.6047521+12.277422,58659.84648799997,17.654,0.102,W1
QSO_212.6047521+12.277422,58659.91226100003,17.899,0.125,W1
QSO_212.6047521+12.277422,58660.04307699998,17.839,0.108,W1
QSO_212.6047521+12.277422,58660.30445350001,17.811999999999998,0.109,W1
QSO_212.6047521+12.277422,58660.30459949996,17.973,0.14,W1
QSO_212.6047521+12.277422,58863.011138800015,17.436,0.118,W1
QSO_212.6047521+12.277422,58866.09212679998,17.558999999999997,0.118,W1
QSO_212.6047521+12.277422,58866.35436579996,17.802999999999997,0.125,W1
QSO_212.6047521+12.277422,59023.60966960001,17.613999999999997,0.095,W1
QSO_212.6047521+12.277422,59023.87176219996,17.869,0.117,W1
QSO_212.6047521+12.277422,59024.00227779998,18.047,0.156,W1
QSO_212.6047521+12.277422,59024.06775519999,18.067,0.214,W1
QSO_212.6047521+12.277422,59024.06786499999,17.825,0.118,W1
QSO_212.6047521+12.277422,59024.19929559998,17.759,0.135,W1
QSO_212.6047521+12.277422,59024.264882799995,17.749000000000002,0.098,W1
QSO_212.6047521+12.277422,59024.330470000015,18.18,0.136,W1
QSO_212.6047521+12.277422,59024.46153459996,17.89,0.13,W1
QSO_212.6047521+12.277422,59024.592562599966,17.675,0.102,W1
QSO_212.6047521+12.277422,59024.723627199994,17.922,0.142,W1
QSO_212.6047521+12.277422,59230.19370899999,17.794,0.135,W1
QSO_212.6047521+12.277422,59230.32437899999,17.743000000000002,0.103,W1
QSO_212.6047521+12.277422,59230.45508550002,17.796,0.104,W1
QSO_212.6047521+12.277422,59230.585755500026,17.841,0.117,W1
QSO_212.6047521+12.277422,59230.65116349996,17.709,0.123,W1
QSO_212.6047521+12.277422,59230.781359,17.639,0.093,W1
QSO_212.6047521+12.277422,59230.84713199997,18.006999999999998,0.174,W1
QSO_212.6047521+12.277422,59230.91239399996,17.746000000000002,0.106,W1
QSO_212.6047521+12.277422,59231.04310049999,17.891,0.138,W1
QSO_212.6047521+12.277422,59231.17377049999,17.651,0.094,W1
QSO_212.6047521+12.277422,59390.92963500003,17.922,0.112,W1
QSO_212.6047521+12.277422,59391.06019550003,17.769,0.106,W1
QSO_212.6047521+12.277422,59391.19086550003,17.753999999999998,0.108,W1
QSO_212.6047521+12.277422,59391.32142600003,17.836,0.117,W1
QSO_212.6047521+12.277422,59391.32157199998,17.732,0.111,W1
QSO_212.6047521+12.277422,59391.38683399997,17.843,0.116,W1
QSO_212.6047521+12.277422,59391.45213249998,17.991,0.13,W1
QSO_212.6047521+12.277422,59391.582692999975,17.644,0.097,W1
QSO_212.6047521+12.277422,59391.58280249998,17.5,0.108,W1
QSO_212.6047521+12.277422,59391.64810099999,17.868000000000002,0.126,W1
QSO_212.6047521+12.277422,59391.77866149999,17.887,0.122,W1
QSO_212.6047521+12.277422,59391.90933149999,18.081,0.127,W1
QSO_212.6047521+12.277422,59594.24313949998,17.859,0.152,W1
QSO_212.6047521+12.277422,59594.373699999975,17.764,0.111,W1
QSO_212.6047521+12.277422,59594.504260499976,17.858,0.136,W1
QSO_212.6047521+12.277422,59594.50436999998,17.721,0.1,W1
QSO_212.6047521+12.277422,59594.56966849999,18.401,0.324,W1
QSO_212.6047521+12.277422,59594.700228999995,17.823,0.106,W1
QSO_212.6047521+12.277422,59594.76549099998,17.85,0.119,W1
QSO_212.6047521+12.277422,59595.091910499985,17.767,0.114,W1
QSO_212.6047521+12.277422,59754.77988500003,17.767,0.093,W1
QSO_212.6047521+12.277422,59754.91029949999,17.694,0.112,W1
QSO_212.6047521+12.277422,59755.0402395,17.841,0.112,W1
QSO_212.6047521+12.277422,59755.23620800002,17.93,0.133,W1
QSO_212.6047521+12.277422,59755.30147,17.673000000000002,0.1,W1
QSO_212.6047521+12.277422,59755.36611149999,17.675,0.101,W1
QSO_212.6047521+12.277422,59755.49707349997,17.698,0.107,W1
QSO_212.6047521+12.277422,59755.627378500016,17.634,0.096,W1
QSO_212.6047521+12.277422,59755.75779299998,17.83,0.124,W1
QSO_212.6047521+12.277422,59755.88824399998,18.149,0.132,W1
QSO_212.6047521+12.277422,59958.25015700002,17.936,0.128,W1
QSO_212.6047521+12.277422,59961.11365500002,17.515,0.098,W1
QSO_212.6047521+12.277422,59961.24333949999,17.855,0.119,W1
QSO_212.6047521+12.277422,59961.37389999999,17.67,0.102,W1
QSO_212.6047521+12.277422,59961.56910199998,17.714,0.129,W1
QSO_212.6047521+12.277422,59961.63410850001,17.618000000000002,0.159,W1
QSO_212.6047521+12.277422,59961.63425449996,17.719,0.12,W1
QSO_212.6047521+12.277422,59961.69926099999,17.881,0.118,W1
QSO_212.6047521+12.277422,59961.82945650003,17.945999999999998,0.128,W1
QSO_212.6047521+12.277422,59961.959506000036,18.104,0.167,W1
QSO_212.6047521+12.277422,59962.089701499994,17.849,0.137,W1
QSO_212.6047521+12.277422,60118.84347749997,17.689999999999998,0.101,W1
QSO_212.6047521+12.277422,60118.843586999974,17.777,0.106,W1
QSO_212.6047521+12.277422,60118.97316200002,18.078,0.174,W1
QSO_212.6047521+12.277422,60119.102445,17.689,0.094,W1
QSO_212.6047521+12.277422,60119.167195999995,17.573999999999998,0.085,W1
QSO_212.6047521+12.277422,60119.23249450001,17.857,0.108,W1
QSO_212.6047521+12.277422,60119.362142500024,17.622,0.099,W1
QSO_212.6047521+12.277422,60119.42703949997,17.847,0.139,W1
QSO_212.6047521+12.277422,60119.49182699999,17.85,0.121,W1
QSO_212.6047521+12.277422,60119.556724000024,17.97,0.119,W1
QSO_212.6047521+12.277422,60119.68637199996,17.826,0.119,W1
QSO_212.6047521+12.277422,60123.121642499995,17.777,0.108,W1
QSO_212.6047521+12.277422,60325.001937400004,18.036,0.13,W1
QSO_212.6047521+12.277422,60325.131208600025,17.758,0.109,W1
QSO_212.6047521+12.277422,60325.260589599966,17.708,0.102,W1
QSO_212.6047521+12.277422,60325.389860799994,17.747,0.104,W1
QSO_212.6047521+12.277422,60325.454423200026,17.468,0.22,W1
QSO_212.6047521+12.277422,60325.519095399985,17.589,0.089,W1
QSO_212.6047521+12.277422,60325.58365780002,17.653,0.107,W1
QSO_212.6047521+12.277422,60325.583804199974,17.802999999999997,0.111,W1
QSO_212.6047521+12.277422,60325.713075399995,17.997999999999998,0.128,W1
QSO_212.6047521+12.277422,60325.971581200014,17.598,0.087,W1
QSO_212.6047521+12.277422,60486.10891539998,17.956,0.119,W1
QSO_212.6047521+12.277422,60486.23690559998,17.689,0.157,W1
QSO_212.6047521+12.277422,60486.23705200001,17.817999999999998,0.109,W1
QSO_212.6047521+12.277422,60486.36463960003,17.857,0.108,W1
QSO_212.6047521+12.277422,60486.557192199994,17.823999999999998,0.111,W1
QSO_212.6047521+12.277422,60486.62124220004,17.994999999999997,0.119,W1
QSO_212.6047521+12.277422,60486.6852922,17.991999999999997,0.121,W1
QSO_212.6047521+12.277422,60486.74923239996,17.391,0.094,W1
