oid,time,magnitude,error,band
QSO_328.7473088-9.538036,55334.45651799996,18.819000000000003,0.258,W1
QSO_328.7473088-9.538036,55334.588721000015,18.545,0.2,W1
QSO_328.7473088-9.538036,55334.72096050002,18.918,0.277,W1
QSO_328.7473088-9.538036,55334.78698900003,18.655,0.217,W1
QSO_328.7473088-9.538036,55334.85316349999,18.289,0.166,W1
QSO_328.7473088-9.538036,55334.919192,18.707,0.248,W1
QSO_328.7473088-9.538036,55334.98536649996,18.579,0.199,W1
QSO_328.7473088-9.538036,55335.051431500004,18.767000000000003,0.242,W1
QSO_328.7473088-9.538036,55335.44807700004,18.948999999999998,0.271,W1
QSO_328.7473088-9.538036,55515.99339250003,18.602,0.231,W1
QSO_328.7473088-9.538036,55516.05942099996,19.387999999999998,0.449,W1
QSO_328.7473088-9.538036,55516.1255955,18.671,0.237,W1
QSO_328.7473088-9.538036,55516.191660499964,18.285,0.168,W1
QSO_328.7473088-9.538036,55516.25768899997,18.63,0.297,W1
QSO_328.7473088-9.538036,55516.257835000004,18.891,,W1
QSO_328.7473088-9.538036,55516.323863500016,18.884999999999998,0.385,W1
QSO_328.7473088-9.538036,55516.455956999984,18.708,,W1
QSO_328.7473088-9.538036,55516.45606649999,18.389,0.184,W1
QSO_328.7473088-9.538036,55516.720363000015,18.332,0.186,W1
QSO_328.7473088-9.538036,56796.36306849999,18.57,0.215,W1
QSO_328.7473088-9.538036,56796.6260875,18.558999999999997,0.208,W1
QSO_328.7473088-9.538036,56799.97978049997,18.361,0.165,W1
QSO_328.7473088-9.538036,56800.111217,18.726,0.343,W1
QSO_328.7473088-9.538036,56977.81734350001,18.68,0.252,W1
QSO_328.7473088-9.538036,56977.94867050004,19.292,0.542,W1
QSO_328.7473088-9.538036,56977.94877999996,18.805,0.454,W1
QSO_328.7473088-9.538036,56978.08010699999,18.133,0.168,W1
QSO_328.7473088-9.538036,56978.145770499956,18.578,0.199,W1
QSO_328.7473088-9.538036,56978.21143400001,19.069000000000003,0.325,W1
QSO_328.7473088-9.538036,56978.21157999996,18.555999999999997,0.239,W1
QSO_328.7473088-9.538036,56978.277243500015,18.833,0.317,W1
QSO_328.7473088-9.538036,56978.34290699999,18.792,0.268,W1
QSO_328.7473088-9.538036,57160.91153137312,18.325,0.232,W1
QSO_328.7473088-9.538036,57161.305001385605,18.903999999999996,0.292,W1
QSO_328.7473088-9.538036,57161.89516990434,19.101999999999997,0.352,W1
QSO_328.7473088-9.538036,57336.634679871255,18.716,0.278,W1
QSO_328.7473088-9.538036,57336.7657513754,18.535,0.278,W1
QSO_328.7473088-9.538036,57337.09341188579,18.09,,W1
QSO_328.7473088-9.538036,57337.35570089411,18.707,0.235,W1
QSO_328.7473088-9.538036,57337.486626398226,18.808999999999997,0.298,W1
QSO_328.7473088-9.538036,57525.1090943358,18.982,0.302,W1
QSO_328.7473088-9.538036,57525.63426775243,18.996000000000002,0.354,W1
QSO_328.7473088-9.538036,57525.700001354475,18.371000000000002,0.187,W1
QSO_328.7473088-9.538036,57526.22521137113,18.897,0.275,W1
QSO_328.7473088-9.538036,57696.34970275102,18.703000000000003,0.213,W1
QSO_328.7473088-9.538036,57696.48087715511,18.537,0.228,W1
QSO_328.7473088-9.538036,57696.612161359306,18.166,0.155,W1
QSO_328.7473088-9.538036,57696.67789496135,18.955,0.336,W1
QSO_328.7473088-9.538036,57696.743482163445,19.313000000000002,0.396,W1
QSO_328.7473088-9.538036,57696.80906936553,18.646,0.261,W1
QSO_328.7473088-9.538036,57696.87476636763,19.061,0.309,W1
QSO_328.7473088-9.538036,57696.94035356964,18.444,0.205,W1
QSO_328.7473088-9.538036,57697.33427938211,18.956000000000003,0.279,W1
QSO_328.7473088-9.538036,57889.92972300004,18.587,0.223,W1
QSO_328.7473088-9.538036,58059.67264450003,18.961,0.286,W1
QSO_328.7473088-9.538036,58059.803460499985,19.095,0.391,W1
QSO_328.7473088-9.538036,58060.06509249997,18.668,0.248,W1
QSO_328.7473088-9.538036,58060.13050049999,18.545,0.261,W1
QSO_328.7473088-9.538036,58060.13060999999,18.42,0.18,W1
QSO_328.7473088-9.538036,58060.19601800001,18.378999999999998,0.213,W1
QSO_328.7473088-9.538036,58060.26142600003,19.072000000000003,0.324,W1
QSO_328.7473088-9.538036,58060.32683399996,18.954,0.326,W1
QSO_328.7473088-9.538036,58060.39224199998,18.643,,W1
QSO_328.7473088-9.538036,58060.65387399997,18.61,0.216,W1
QSO_328.7473088-9.538036,58256.645515000004,18.58,0.239,W1
QSO_328.7473088-9.538036,58256.97255500001,18.631999999999998,0.228,W1
QSO_328.7473088-9.538036,58257.10322500001,19.101,0.319,W1
QSO_328.7473088-9.538036,58257.364857,18.481,0.203,W1
QSO_328.7473088-9.538036,58257.62634300003,19.341,0.448,W1
QSO_328.7473088-9.538036,58420.028238500025,19.022,0.271,W1
QSO_328.7473088-9.538036,58420.15905449998,18.9,0.268,W1
QSO_328.7473088-9.538036,58420.28976100001,18.963,0.388,W1
QSO_328.7473088-9.538036,58420.42057699996,18.439,0.188,W1
