oid,time,magnitude,error,band
QSO_217.0204627+35.4634429,55208.2991225,18.069,0.125,W1
QSO_217.0204627+35.4634429,55208.36515100001,18.087,0.124,W1
QSO_217.0204627+35.4634429,55208.36529699996,18.159,0.156,W1
QSO_217.0204627+35.4634429,55208.62970299999,18.143,0.139,W1
QSO_217.0204627+35.4634429,55208.761942499994,17.906,0.113,W1
QSO_217.0204627+35.4634429,55381.96101249999,18.255,0.161,W1
QSO_217.0204627+35.4634429,55382.09325199999,18.045,0.128,W1
QSO_217.0204627+35.4634429,55382.22545499996,17.83,0.112,W1
QSO_217.0204627+35.4634429,55382.35765800002,18.11,0.126,W1
QSO_217.0204627+35.4634429,55382.42372299998,18.14,0.14,W1
QSO_217.0204627+35.4634429,55382.489860999995,17.922,0.116,W1
QSO_217.0204627+35.4634429,55382.55592600004,18.018,0.133,W1
QSO_217.0204627+35.4634429,55382.6221005,17.948999999999998,0.131,W1
QSO_217.0204627+35.4634429,55382.68812900001,17.847,0.112,W1
QSO_217.0204627+35.4634429,55382.75430349997,18.213,0.161,W1
QSO_217.0204627+35.4634429,55382.82033199998,17.999000000000002,0.121,W1
QSO_217.0204627+35.4634429,55382.886397000024,18.273,0.157,W1
QSO_217.0204627+35.4634429,55382.88650650003,18.378,0.205,W1
QSO_217.0204627+35.4634429,55382.95257149998,18.122999999999998,0.141,W1
QSO_217.0204627+35.4634429,55383.018599999996,18.128999999999998,0.142,W1
QSO_217.0204627+35.4634429,55383.01874600003,18.11,0.127,W1
QSO_217.0204627+35.4634429,55383.08477450004,18.032,0.117,W1
QSO_217.0204627+35.4634429,55383.216977500015,18.293,0.166,W1
QSO_217.0204627+35.4634429,55383.34921700002,18.299,0.156,W1
QSO_217.0204627+35.4634429,55569.74639499999,18.036,0.125,W1
QSO_217.0204627+35.4634429,55570.010691500014,18.262999999999998,0.152,W1
QSO_217.0204627+35.4634429,55570.07672000003,18.145,0.137,W1
QSO_217.0204627+35.4634429,55570.142894499986,17.927,0.113,W1
QSO_217.0204627+35.4634429,55570.20895950003,18.25,0.163,W1
QSO_217.0204627+35.4634429,55570.27498800004,17.936,0.116,W1
QSO_217.0204627+35.4634429,55570.3411625,18.127000000000002,0.135,W1
QSO_217.0204627+35.4634429,55570.40719100001,17.853,0.108,W1
QSO_217.0204627+35.4634429,55570.47325599997,18.183,0.139,W1
QSO_217.0204627+35.4634429,55570.539430500015,18.078,0.138,W1
QSO_217.0204627+35.4634429,55570.60545900003,18.165,0.146,W1
QSO_217.0204627+35.4634429,55570.67152399998,18.392,0.159,W1
QSO_217.0204627+35.4634429,55570.737662,18.144,0.132,W1
QSO_217.0204627+35.4634429,55570.86975549997,18.052999999999997,0.127,W1
QSO_217.0204627+35.4634429,55571.00199499997,18.121000000000002,0.134,W1
QSO_217.0204627+35.4634429,56667.64837350001,18.168,0.135,W1
QSO_217.0204627+35.4634429,56667.780065499996,18.044,0.123,W1
QSO_217.0204627+35.4634429,56667.91164799997,18.137999999999998,0.149,W1
QSO_217.0204627+35.4634429,56667.91179400001,17.817999999999998,0.145,W1
QSO_217.0204627+35.4634429,56668.04334000004,17.939,0.117,W1
QSO_217.0204627+35.4634429,56668.175068499964,17.686999999999998,0.09,W1
QSO_217.0204627+35.4634429,56668.240841500025,18.344,0.156,W1
QSO_217.0204627+35.4634429,56668.30676050003,18.152,0.191,W1
QSO_217.0204627+35.4634429,56668.372570000036,17.945,0.109,W1
QSO_217.0204627+35.4634429,56668.570035,17.977,0.116,W1
QSO_217.0204627+35.4634429,56668.635954000005,18.009999999999998,0.147,W1
QSO_217.0204627+35.4634429,56668.76753649998,18.034,0.138,W1
QSO_217.0204627+35.4634429,56668.767682500016,18.003999999999998,0.117,W1
QSO_217.0204627+35.4634429,56668.89922849996,17.945999999999998,0.124,W1
QSO_217.0204627+35.4634429,56843.41686100001,18.206,0.203,W1
QSO_217.0204627+35.4634429,56843.41697050002,18.11,0.14,W1
QSO_217.0204627+35.4634429,56847.03280649997,17.856,0.224,W1
QSO_217.0204627+35.4634429,56847.16438900003,18.003999999999998,0.126,W1
QSO_217.0204627+35.4634429,56847.295825499976,17.991999999999997,0.125,W1
QSO_217.0204627+35.4634429,56847.36148900003,17.856,0.132,W1
QSO_217.0204627+35.4634429,56847.427298500035,17.869999999999997,0.129,W1
QSO_217.0204627+35.4634429,56847.49307150001,18.125999999999998,0.217,W1
QSO_217.0204627+35.4634429,56847.55884449998,18.018,0.126,W1
QSO_217.0204627+35.4634429,56847.62450800004,17.723,0.138,W1
QSO_217.0204627+35.4634429,56847.69031749996,18.011,0.118,W1
QSO_217.0204627+35.4634429,56847.82175399999,17.774,0.11,W1
QSO_217.0204627+35.4634429,56847.88756349999,18.295,0.164,W1
QSO_217.0204627+35.4634429,56848.01900000002,18.308,0.157,W1
QSO_217.0204627+35.4634429,56848.15043649997,18.304000000000002,0.159,W1
QSO_217.0204627+35.4634429,57031.6305712737,17.979,0.121,W1
QSO_217.0204627+35.4634429,57031.63068077371,17.908,0.133,W1
QSO_217.0204627+35.4634429,57031.76189827781,18.035,0.127,W1
QSO_217.0204627+35.4634429,57031.95885228411,18.21,0.15,W1
QSO_217.0204627+35.4634429,57032.02451578616,18.052999999999997,0.161,W1
QSO_217.0204627+35.4634429,57032.090179288214,17.942999999999998,0.135,W1
