oid,time,magnitude,error,band
QSO_176.8737283-1.2267129,55359.6093615,17.869,0.146,W1
QSO_176.8737283-1.2267129,55359.74156449997,18.035,0.132,W1
QSO_176.8737283-1.2267129,55359.87380399997,18.037,0.131,W1
QSO_176.8737283-1.2267129,55359.93997850001,17.994,0.125,W1
QSO_176.8737283-1.2267129,55360.006007000025,17.951999999999998,0.122,W1
QSO_176.8737283-1.2267129,55360.07218149999,17.881999999999998,0.112,W1
QSO_176.8737283-1.2267129,55360.138210000005,17.793,0.106,W1
QSO_176.8737283-1.2267129,55360.204384499964,18.008,0.143,W1
QSO_176.8737283-1.2267129,55360.33647800002,17.861,0.111,W1
QSO_176.8737283-1.2267129,55360.336587500016,17.951999999999998,0.134,W1
QSO_176.8737283-1.2267129,55360.46868099999,18.000999999999998,0.137,W1
QSO_176.8737283-1.2267129,55360.46882700002,18.14,0.14,W1
QSO_176.8737283-1.2267129,55360.60088399996,17.766,0.107,W1
QSO_176.8737283-1.2267129,55548.607565999984,18.027,0.139,W1
QSO_176.8737283-1.2267129,55548.73980549999,17.877000000000002,0.118,W1
QSO_176.8737283-1.2267129,55548.87200849996,18.15,0.172,W1
QSO_176.8737283-1.2267129,55548.93803699997,17.965,0.132,W1
QSO_176.8737283-1.2267129,55549.00410200001,17.974,0.141,W1
QSO_176.8737283-1.2267129,55549.00421150002,17.988,0.132,W1
QSO_176.8737283-1.2267129,55549.07027649997,17.8,0.114,W1
QSO_176.8737283-1.2267129,55549.136304999985,17.958,0.148,W1
QSO_176.8737283-1.2267129,55549.2023335,17.689,0.1,W1
QSO_176.8737283-1.2267129,55549.20247950003,17.810000000000002,0.115,W1
QSO_176.8737283-1.2267129,55549.334573,17.972,0.127,W1
QSO_176.8737283-1.2267129,55549.46677599997,17.899,0.121,W1
QSO_176.8737283-1.2267129,55549.59897900003,18.336,0.181,W1
QSO_176.8737283-1.2267129,56647.70659850002,18.034,0.139,W1
QSO_176.8737283-1.2267129,56647.77251750003,17.966,0.126,W1
QSO_176.8737283-1.2267129,56647.90424599996,17.785,0.109,W1
QSO_176.8737283-1.2267129,56647.97001900002,17.753999999999998,0.114,W1
QSO_176.8737283-1.2267129,56648.03593800003,17.8,0.117,W1
QSO_176.8737283-1.2267129,56648.101711,17.908,0.151,W1
QSO_176.8737283-1.2267129,56648.16763000001,17.930999999999997,0.127,W1
QSO_176.8737283-1.2267129,56648.233439500014,18.057000000000002,0.153,W1
QSO_176.8737283-1.2267129,56648.29935850002,17.777,0.117,W1
QSO_176.8737283-1.2267129,56648.365131499995,17.794,0.108,W1
QSO_176.8737283-1.2267129,56824.27560400002,17.909,0.124,W1
QSO_176.8737283-1.2267129,56824.40704049996,17.919,0.183,W1
QSO_176.8737283-1.2267129,56824.99888799998,17.901,0.121,W1
QSO_176.8737283-1.2267129,57013.25347799998,17.715,0.101,W1
QSO_176.8737283-1.2267129,57013.384805,17.658,0.125,W1
QSO_176.8737283-1.2267129,57013.516095499996,18.054000000000002,0.192,W1
QSO_176.8737283-1.2267129,57013.581905,18.192999999999998,0.226,W1
QSO_176.8737283-1.2267129,57013.647568499975,17.625999999999998,0.129,W1
QSO_176.8737283-1.2267129,57013.713232000024,17.819,0.115,W1
QSO_176.8737283-1.2267129,57013.7788955,17.793,0.103,W1
QSO_176.8737283-1.2267129,57013.84455899997,17.902,0.111,W1
QSO_176.8737283-1.2267129,57014.107176499994,17.78,0.105,W1
QSO_176.8737283-1.2267129,57182.84660856869,17.834,0.107,W1
QSO_176.8737283-1.2267129,57183.10886107698,17.858,0.107,W1
QSO_176.8737283-1.2267129,57183.239932581215,17.823,0.142,W1
QSO_176.8737283-1.2267129,57183.305596083264,17.853,0.11,W1
QSO_176.8737283-1.2267129,57183.50218508951,18.116999999999997,0.134,W1
QSO_176.8737283-1.2267129,57183.56784859156,17.913,0.13,W1
QSO_176.8737283-1.2267129,57375.00286058789,17.75,0.102,W1
QSO_176.8737283-1.2267129,57375.133895592,18.189,0.15,W1
QSO_176.8737283-1.2267129,57375.26496709615,17.938000000000002,0.116,W1
QSO_176.8737283-1.2267129,57375.33037509824,17.916,0.159,W1
QSO_176.8737283-1.2267129,57375.33052109828,17.833,0.168,W1
QSO_176.8737283-1.2267129,57375.39592910037,17.607,0.174,W1
QSO_176.8737283-1.2267129,57375.52700060451,17.927,0.132,W1
QSO_176.8737283-1.2267129,57375.59251810653,17.842,0.107,W1
QSO_176.8737283-1.2267129,57375.72358961076,17.811,0.117,W1
QSO_176.8737283-1.2267129,57375.8546611149,18.250999999999998,0.157,W1
QSO_176.8737283-1.2267129,57542.47469688501,18.067999999999998,0.169,W1
QSO_176.8737283-1.2267129,57542.80303549539,18.275,0.178,W1
