oid,time,magnitude,error,band
QSO_143.854333+3.6514035,55325.894348,17.929000000000002,0.114,W1
QSO_143.854333+3.6514035,55326.02655099997,17.776,0.102,W1
QSO_143.854333+3.6514035,55326.158754000026,17.926000000000002,0.125,W1
QSO_143.854333+3.6514035,55326.29099350003,18.106,0.15,W1
QSO_143.854333+3.6514035,55326.357167999995,17.852,0.114,W1
QSO_143.854333+3.6514035,55326.42319650001,18.017,0.13,W1
QSO_143.854333+3.6514035,55326.48937099997,17.963,0.122,W1
QSO_143.854333+3.6514035,55326.55539949998,18.019,0.127,W1
QSO_143.854333+3.6514035,55326.62157400002,18.017,0.122,W1
QSO_143.854333+3.6514035,55326.753777,18.18,0.146,W1
QSO_143.854333+3.6514035,55326.8860165,17.655,0.089,W1
QSO_143.854333+3.6514035,55327.01821949997,18.158,0.155,W1
QSO_143.854333+3.6514035,55516.62250649998,17.73,0.114,W1
QSO_143.854333+3.6514035,55516.754745999984,17.991999999999997,0.131,W1
QSO_143.854333+3.6514035,55516.88694899996,17.825,0.11,W1
QSO_143.854333+3.6514035,55516.952977499976,18.223,0.155,W1
QSO_143.854333+3.6514035,55517.01904250001,18.039,0.164,W1
QSO_143.854333+3.6514035,55517.08521699998,18.159,0.149,W1
QSO_143.854333+3.6514035,55517.15124549998,17.981,0.127,W1
QSO_143.854333+3.6514035,55517.217273999995,18.106,0.141,W1
QSO_143.854333+3.6514035,55517.3495135,17.863,0.116,W1
QSO_143.854333+3.6514035,55517.48171649998,17.797,0.109,W1
QSO_143.854333+3.6514035,56790.870804000035,17.64,0.144,W1
QSO_143.854333+3.6514035,56791.00238650001,17.914,0.148,W1
QSO_143.854333+3.6514035,56791.13382299996,17.948,0.146,W1
QSO_143.854333+3.6514035,56791.19963249996,18.102,0.203,W1
QSO_143.854333+3.6514035,56791.265405500024,17.990000000000002,0.134,W1
QSO_143.854333+3.6514035,56791.396988,17.866999999999997,0.122,W1
QSO_143.854333+3.6514035,56791.46265149997,17.673000000000002,0.09,W1
QSO_143.854333+3.6514035,56791.59423400003,17.798000000000002,0.109,W1
QSO_143.854333+3.6514035,56791.72567049998,17.808,0.114,W1
QSO_143.854333+3.6514035,56791.72581650001,17.918,0.127,W1
QSO_143.854333+3.6514035,56981.464606,17.649,0.096,W1
QSO_143.854333+3.6514035,56981.59607899997,18.189,0.146,W1
QSO_143.854333+3.6514035,56981.66174250003,17.801000000000002,0.108,W1
QSO_143.854333+3.6514035,56981.727406,17.987000000000002,0.141,W1
QSO_143.854333+3.6514035,56981.79306949997,17.808,0.107,W1
QSO_143.854333+3.6514035,56981.85884250003,17.689,0.099,W1
QSO_143.854333+3.6514035,56981.924506,17.933,0.118,W1
QSO_143.854333+3.6514035,56982.05583300003,17.91,0.152,W1
QSO_143.854333+3.6514035,56982.18726949997,17.680999999999997,0.103,W1
QSO_143.854333+3.6514035,56982.318596499994,17.826999999999998,0.118,W1
QSO_143.854333+3.6514035,57149.40056250812,17.84,0.117,W1
QSO_143.854333+3.6514035,57149.53174351227,17.884,0.122,W1
QSO_143.854333+3.6514035,57149.66281501642,17.578,0.21,W1
QSO_143.854333+3.6514035,57149.66296101645,17.997,0.123,W1
QSO_143.854333+3.6514035,57149.79399602065,17.649,0.12,W1
