oid,time,magnitude,error,band
QSO_247.4174469+24.0610401,55245.592486500005,18.104,0.124,W1
QSO_247.4174469+24.0610401,55245.72468949998,18.088,0.127,W1
QSO_247.4174469+24.0610401,55245.72479899998,17.936999999999998,0.11,W1
QSO_247.4174469+24.0610401,55245.857038499984,18.157,0.136,W1
QSO_247.4174469+24.0610401,55245.989241499956,18.156,0.137,W1
QSO_247.4174469+24.0610401,55246.05526999997,18.918,0.29,W1
QSO_247.4174469+24.0610401,55246.055416,18.606,0.208,W1
QSO_247.4174469+24.0610401,55246.121444500015,18.277,0.189,W1
QSO_247.4174469+24.0610401,55246.187618999975,18.125,0.138,W1
QSO_247.4174469+24.0610401,55246.25368400002,18.368000000000002,0.168,W1
QSO_247.4174469+24.0610401,55246.319822000034,18.337,0.158,W1
QSO_247.4174469+24.0610401,55246.385996499994,18.14,0.13,W1
QSO_247.4174469+24.0610401,55246.45206150004,18.584,0.188,W1
QSO_247.4174469+24.0610401,55246.518235999996,18.586,0.191,W1
QSO_247.4174469+24.0610401,55246.58426450001,18.036,0.134,W1
QSO_247.4174469+24.0610401,55246.71646749998,18.468,0.173,W1
QSO_247.4174469+24.0610401,55246.716613500015,18.238,0.141,W1
QSO_247.4174469+24.0610401,55246.84881649999,18.304000000000002,0.169,W1
QSO_247.4174469+24.0610401,55246.98101949996,18.308,0.173,W1
QSO_247.4174469+24.0610401,55424.13376950002,18.233,0.137,W1
QSO_247.4174469+24.0610401,55424.26597249999,18.541,0.188,W1
QSO_247.4174469+24.0610401,55424.39817549996,18.451,0.172,W1
QSO_247.4174469+24.0610401,55424.530414999965,18.406,0.178,W1
QSO_247.4174469+24.0610401,55424.59644349998,18.287,0.175,W1
QSO_247.4174469+24.0610401,55424.662618000024,18.305999999999997,0.147,W1
QSO_247.4174469+24.0610401,55424.728646500036,18.372999999999998,0.17,W1
QSO_247.4174469+24.0610401,55426.77775650001,18.249000000000002,0.146,W1
QSO_247.4174469+24.0610401,55426.90999600001,18.108,0.127,W1
QSO_247.4174469+24.0610401,55427.04219899998,18.427,0.154,W1
QSO_247.4174469+24.0610401,55427.10822749999,18.48,0.2,W1
QSO_247.4174469+24.0610401,55427.17440200004,18.264,0.145,W1
QSO_247.4174469+24.0610401,55427.240466999996,18.201,0.151,W1
QSO_247.4174469+24.0610401,55427.30664150004,18.125,0.134,W1
QSO_247.4174469+24.0610401,55427.43873500001,18.33,0.157,W1
QSO_247.4174469+24.0610401,55427.438844500015,18.503999999999998,0.188,W1
QSO_247.4174469+24.0610401,55427.50490949997,18.341,0.167,W1
QSO_247.4174469+24.0610401,55427.57093799998,18.006999999999998,0.12,W1
QSO_247.4174469+24.0610401,55427.63711250003,18.157,0.126,W1
QSO_247.4174469+24.0610401,55427.901555000004,18.066000000000003,0.131,W1
QSO_247.4174469+24.0610401,55428.03361200003,18.637,0.229,W1
QSO_247.4174469+24.0610401,55428.033757999976,18.641,0.21,W1
QSO_247.4174469+24.0610401,56707.67372600002,18.058999999999997,0.151,W1
QSO_247.4174469+24.0610401,56707.805418,17.912,0.168,W1
QSO_247.4174469+24.0610401,56707.93700049998,18.035,0.176,W1
QSO_247.4174469+24.0610401,56708.06869249996,18.343,0.16,W1
QSO_247.4174469+24.0610401,56708.134501999964,18.528,0.19,W1
QSO_247.4174469+24.0610401,56708.26619400003,18.151,0.132,W1
QSO_247.4174469+24.0610401,56708.397776500016,18.033,0.112,W1
QSO_247.4174469+24.0610401,56708.46354949999,18.072,0.169,W1
QSO_247.4174469+24.0610401,56708.5294685,18.317999999999998,0.175,W1
QSO_247.4174469+24.0610401,56708.661050999974,17.801000000000002,0.158,W1
QSO_247.4174469+24.0610401,56708.79274300004,18.046,0.119,W1
QSO_247.4174469+24.0610401,56708.92432550002,18.237000000000002,0.131,W1
QSO_247.4174469+24.0610401,56710.83309300004,18.405,0.208,W1
QSO_247.4174469+24.0610401,56710.964675500014,18.506999999999998,0.225,W1
QSO_247.4174469+24.0610401,56711.03044849999,18.141,0.129,W1
QSO_247.4174469+24.0610401,56711.096367499995,18.276,0.144,W1
QSO_247.4174469+24.0610401,56711.162177,18.11,0.131,W1
QSO_247.4174469+24.0610401,56711.29375949998,18.521,0.18,W1
QSO_247.4174469+24.0610401,56711.35967849999,18.268,0.163,W1
QSO_247.4174469+24.0610401,56888.84238850004,18.147,0.126,W1
QSO_247.4174469+24.0610401,56888.97386150002,18.503,0.184,W1
QSO_247.4174469+24.0610401,56889.10529799996,18.341,0.158,W1
QSO_247.4174469+24.0610401,56889.23673449999,18.384,0.218,W1
QSO_247.4174469+24.0610401,56889.30254399999,18.119,0.191,W1
QSO_247.4174469+24.0610401,56889.36831699997,18.619,0.231,W1
QSO_247.4174469+24.0610401,56889.43398050002,18.249000000000002,0.167,W1
QSO_247.4174469+24.0610401,56889.49979000003,18.115000000000002,0.124,W1
QSO_247.4174469+24.0610401,56889.56541699997,18.0,0.134,W1
QSO_247.4174469+24.0610401,56889.63122649997,18.035,0.118,W1
QSO_247.4174469+24.0610401,56889.69689000003,18.447,0.202,W1
QSO_247.4174469+24.0610401,56889.762663,18.363999999999997,0.166,W1
QSO_247.4174469+24.0610401,56889.828472500005,18.085,0.131,W1
QSO_247.4174469+24.0610401,56890.09134549998,18.465,0.236,W1
QSO_247.4174469+24.0610401,57072.07027305601,18.218,0.132,W1
QSO_247.4174469+24.0610401,57072.33292706431,18.205,0.14,W1
QSO_247.4174469+24.0610401,57072.46414456849,18.403,0.192,W1
QSO_247.4174469+24.0610401,57072.464254068494,18.142,0.121,W1
QSO_247.4174469+24.0610401,57072.5297715706,18.118000000000002,0.135,W1
QSO_247.4174469+24.0610401,57072.595435072646,18.240000000000002,0.147,W1
QSO_247.4174469+24.0610401,57072.6610985747,18.23,0.168,W1
QSO_247.4174469+24.0610401,57072.72676207684,18.149,0.146,W1
QSO_247.4174469+24.0610401,57072.792316078885,18.186,0.145,W1
QSO_247.4174469+24.0610401,57072.79242557889,18.201,0.149,W1
QSO_247.4174469+24.0610401,57072.85797958102,18.079,0.127,W1
QSO_247.4174469+24.0610401,57072.92364308307,18.15,0.13,W1
QSO_247.4174469+24.0610401,57072.98930658513,18.618000000000002,0.185,W1
QSO_247.4174469+24.0610401,57073.054970087265,17.922,0.132,W1
QSO_247.4174469+24.0610401,57073.18615109142,18.285,0.181,W1
QSO_247.4174469+24.0610401,57073.31747809552,18.463,0.187,W1
QSO_247.4174469+24.0610401,57247.49842854473,17.968,0.109,W1
QSO_247.4174469+24.0610401,57247.62960954888,18.581,0.198,W1
QSO_247.4174469+24.0610401,57247.82623505515,18.049,0.13,W1
QSO_247.4174469+24.0610401,57247.89175255717,18.558999999999997,0.222,W1
QSO_247.4174469+24.0610401,57247.95727005927,18.929000000000002,0.474,W1
QSO_247.4174469+24.0610401,57248.022824061314,18.078,0.137,W1
QSO_247.4174469+24.0610401,57248.02293356132,18.381,0.164,W1
QSO_247.4174469+24.0610401,57248.08848756345,18.267,0.157,W1
QSO_247.4174469+24.0610401,57248.154005065546,18.137999999999998,0.13,W1
QSO_247.4174469+24.0610401,57248.21955906759,18.285,0.144,W1
QSO_247.4174469+24.0610401,57248.28507656969,18.386,0.161,W1
QSO_247.4174469+24.0610401,57248.35063057174,18.295,0.183,W1
QSO_247.4174469+24.0610401,57248.41614807384,18.215,0.154,W1
QSO_247.4174469+24.0610401,57248.48181157589,18.284,0.147,W1
QSO_247.4174469+24.0610401,57248.61288308004,18.677999999999997,0.203,W1
QSO_247.4174469+24.0610401,57248.743954584184,18.483,0.183,W1
QSO_247.4174469+24.0610401,57256.872614342,18.164,0.24,W1
QSO_247.4174469+24.0610401,57256.93816834405,18.175,0.137,W1
QSO_247.4174469+24.0610401,57436.185328923755,18.259999999999998,0.144,W1
QSO_247.4174469+24.0610401,57436.316759527894,18.308999999999997,0.154,W1
QSO_247.4174469+24.0610401,57436.44804373209,18.27,0.15,W1
QSO_247.4174469+24.0610401,57436.513777334134,18.72,0.215,W1
QSO_247.4174469+24.0610401,57436.579474336235,18.185000000000002,0.172,W1
QSO_247.4174469+24.0610401,57436.64520793828,18.205,0.151,W1
QSO_247.4174469+24.0610401,57436.71079514037,17.981,0.189,W1
QSO_247.4174469+24.0610401,57436.71090494038,18.403,0.221,W1
QSO_247.4174469+24.0610401,57436.84222574451,18.194,0.251,W1
QSO_247.4174469+24.0610401,57436.90792274661,18.291,0.143,W1
QSO_247.4174469+24.0610401,57436.97350994871,18.825000000000003,0.239,W1
QSO_247.4174469+24.0610401,57436.973656348746,18.29,0.143,W1
QSO_247.4174469+24.0610401,57437.03924355075,18.407,0.208,W1
QSO_247.4174469+24.0610401,57437.1706741549,18.125,0.155,W1
QSO_247.4174469+24.0610401,57437.30195835909,18.75,0.254,W1
QSO_247.4174469+24.0610401,57437.43338896323,18.026,0.112,W1
QSO_247.4174469+24.0610401,57606.68826431565,18.435000000000002,0.188,W1
QSO_247.4174469+24.0610401,57606.81958511978,18.16,0.135,W1
QSO_247.4174469+24.0610401,57606.95086932389,18.112000000000002,0.212,W1
QSO_247.4174469+24.0610401,57607.01660292602,18.179000000000002,0.144,W1
QSO_247.4174469+24.0610401,57607.14788713013,18.145,0.128,W1
QSO_247.4174469+24.0610401,57607.21347433222,18.679000000000002,0.249,W1
QSO_247.4174469+24.0610401,57607.27906153431,18.256999999999998,0.17,W1
QSO_247.4174469+24.0610401,57607.344795136356,18.212,0.138,W1
QSO_247.4174469+24.0610401,57607.41038233845,18.770000000000003,0.328,W1
QSO_247.4174469+24.0610401,57607.41049213846,18.194,0.128,W1
QSO_247.4174469+24.0610401,57607.54166654264,18.314,0.222,W1
QSO_247.4174469+24.0610401,57607.60736354465,18.473,0.221,W1
QSO_247.4174469+24.0610401,57607.672950746746,18.418,0.172,W1
QSO_247.4174469+24.0610401,57801.05945000003,18.173000000000002,0.14,W1
QSO_247.4174469+24.0610401,57801.19026599998,18.165,0.142,W1
QSO_247.4174469+24.0610401,57801.321227999964,18.266,0.195,W1
