oid,time,magnitude,error,band
QSO_136.5684052+3.0912036,55319.28302999999,17.914,0.111,W1
QSO_136.5684052+3.0912036,55319.41523299996,18.051000000000002,0.129,W1
QSO_136.5684052+3.0912036,55319.54743600002,17.941000000000003,0.115,W1
QSO_136.5684052+3.0912036,55319.679675500025,18.122,0.136,W1
QSO_136.5684052+3.0912036,55319.745849999985,17.874000000000002,0.119,W1
QSO_136.5684052+3.0912036,55319.8118785,17.939999999999998,0.125,W1
QSO_136.5684052+3.0912036,55319.87805299996,18.154,0.142,W1
QSO_136.5684052+3.0912036,55319.94408149997,17.703,0.102,W1
QSO_136.5684052+3.0912036,55320.010256000016,18.103,0.143,W1
QSO_136.5684052+3.0912036,55320.14245899999,18.055,0.139,W1
QSO_136.5684052+3.0912036,55320.27469849999,17.930999999999997,0.114,W1
QSO_136.5684052+3.0912036,55320.40690149996,17.599,0.091,W1
QSO_136.5684052+3.0912036,55510.27855100003,17.85,0.112,W1
QSO_136.5684052+3.0912036,55510.410754000004,17.701,0.098,W1
QSO_136.5684052+3.0912036,55510.54284749997,18.164,0.145,W1
QSO_136.5684052+3.0912036,55510.54299350001,17.886,0.116,W1
QSO_136.5684052+3.0912036,55510.60902200002,18.169,0.148,W1
QSO_136.5684052+3.0912036,55510.67505050003,18.295,0.16,W1
QSO_136.5684052+3.0912036,55510.741115499986,17.929000000000002,0.119,W1
QSO_136.5684052+3.0912036,55510.74122499999,17.657,0.104,W1
QSO_136.5684052+3.0912036,55510.80729000003,17.909,0.126,W1
QSO_136.5684052+3.0912036,55510.87331849996,17.945,0.121,W1
QSO_136.5684052+3.0912036,55511.00552150002,17.866999999999997,0.131,W1
QSO_136.5684052+3.0912036,55511.13776100002,17.922,0.124,W1
QSO_136.5684052+3.0912036,55511.26985449999,18.028,0.13,W1
QSO_136.5684052+3.0912036,56781.400295000036,17.61,0.096,W1
QSO_136.5684052+3.0912036,56781.53187750001,17.894,0.122,W1
QSO_136.5684052+3.0912036,56781.66335049999,17.939999999999998,0.132,W1
QSO_136.5684052+3.0912036,56781.729123499965,17.716,0.11,W1
QSO_136.5684052+3.0912036,56781.794896500025,17.902,0.111,W1
QSO_136.5684052+3.0912036,56781.86070600003,17.853,0.111,W1
QSO_136.5684052+3.0912036,56781.926479,18.234,0.158,W1
QSO_136.5684052+3.0912036,56782.123725000034,17.798000000000002,0.106,W1
QSO_136.5684052+3.0912036,56782.25530750001,17.811,0.11,W1
QSO_136.5684052+3.0912036,56972.26781050002,17.988,0.132,W1
QSO_136.5684052+3.0912036,56972.39913749997,18.076999999999998,0.14,W1
QSO_136.5684052+3.0912036,56972.530574,18.171,0.152,W1
QSO_136.5684052+3.0912036,56972.59623749997,17.883,0.121,W1
QSO_136.5684052+3.0912036,56972.66190100002,17.737000000000002,0.123,W1
QSO_136.5684052+3.0912036,56972.727674,17.797,0.113,W1
QSO_136.5684052+3.0912036,56972.79333749997,17.826,0.12,W1
QSO_136.5684052+3.0912036,56972.859001000026,17.945999999999998,0.128,W1
QSO_136.5684052+3.0912036,56972.990474,18.022,0.168,W1
QSO_136.5684052+3.0912036,56973.12176449999,17.981,0.207,W1
QSO_136.5684052+3.0912036,56973.25323749997,17.698,0.103,W1
QSO_136.5684052+3.0912036,57142.97236480431,17.942999999999998,0.123,W1
QSO_136.5684052+3.0912036,57143.10354580846,17.988,0.137,W1
QSO_136.5684052+3.0912036,57143.234617312606,18.537,0.238,W1
QSO_136.5684052+3.0912036,57143.23476331264,17.956,0.118,W1
QSO_136.5684052+3.0912036,57143.36583481679,17.854,0.114,W1
QSO_136.5684052+3.0912036,57143.43149831884,17.77,0.104,W1
QSO_136.5684052+3.0912036,57143.49701582094,18.084,0.143,W1
QSO_136.5684052+3.0912036,57143.56267932299,17.813000000000002,0.111,W1
QSO_136.5684052+3.0912036,57143.62819682509,17.903,0.119,W1
QSO_136.5684052+3.0912036,57143.69386032715,18.102,0.148,W1
QSO_136.5684052+3.0912036,57143.824931831376,18.085,0.175,W1
QSO_136.5684052+3.0912036,57143.95614933547,17.912,0.124,W1
QSO_136.5684052+3.0912036,57336.865907378524,17.814,0.107,W1
QSO_136.5684052+3.0912036,57336.99697888267,17.916,0.117,W1
QSO_136.5684052+3.0912036,57337.1280503869,17.89,0.13,W1
QSO_136.5684052+3.0912036,57337.19356788891,17.904,0.115,W1
QSO_136.5684052+3.0912036,57337.25908539101,17.424,0.098,W1
QSO_136.5684052+3.0912036,57337.32463939306,17.749000000000002,0.125,W1
QSO_136.5684052+3.0912036,57337.390156895155,17.791,0.191,W1
QSO_136.5684052+3.0912036,57337.45571089729,17.832,0.112,W1
QSO_136.5684052+3.0912036,57337.58678240143,17.675,0.205,W1
QSO_136.5684052+3.0912036,57337.717853905575,17.909,0.138,W1
QSO_136.5684052+3.0912036,57337.84892540972,17.738999999999997,0.117,W1
QSO_136.5684052+3.0912036,57502.02799900594,17.78,0.106,W1
QSO_136.5684052+3.0912036,57502.15928321004,18.222,0.164,W1
QSO_136.5684052+3.0912036,57502.29060401427,17.869,0.106,W1
QSO_136.5684052+3.0912036,57502.35630101628,17.694,0.098,W1
QSO_136.5684052+3.0912036,57502.42188821838,17.929000000000002,0.124,W1
QSO_136.5684052+3.0912036,57502.48762182042,17.797,0.135,W1
QSO_136.5684052+3.0912036,57502.553318822516,17.927,0.121,W1
QSO_136.5684052+3.0912036,57502.61890602461,17.974,0.153,W1
QSO_136.5684052+3.0912036,57502.7501902288,18.05,0.143,W1
QSO_136.5684052+3.0912036,57502.75033662876,17.971,0.15,W1
QSO_136.5684052+3.0912036,57502.881620832944,18.169,0.135,W1
QSO_136.5684052+3.0912036,57503.012941637084,17.805,0.108,W1
QSO_136.5684052+3.0912036,57701.70098892025,17.811,0.117,W1
QSO_136.5684052+3.0912036,57701.83227312436,17.73,0.105,W1
QSO_136.5684052+3.0912036,57701.96344752854,18.003,0.139,W1
QSO_136.5684052+3.0912036,57701.96359392849,17.917,0.116,W1
QSO_136.5684052+3.0912036,57702.02918113059,17.944,0.126,W1
QSO_136.5684052+3.0912036,57702.09476833268,18.066000000000003,0.235,W1
QSO_136.5684052+3.0912036,57702.160465334775,17.913,0.118,W1
QSO_136.5684052+3.0912036,57702.22605253679,17.628,0.119,W1
QSO_136.5684052+3.0912036,57702.291639738876,17.92,0.155,W1
QSO_136.5684052+3.0912036,57702.29174953888,17.804000000000002,0.12,W1
QSO_136.5684052+3.0912036,57702.422923943064,17.673000000000002,0.158,W1
QSO_136.5684052+3.0912036,57702.68552895131,17.865000000000002,0.117,W1
QSO_136.5684052+3.0912036,57863.00345399996,17.866,0.118,W1
QSO_136.5684052+3.0912036,57863.134269999995,18.019,0.143,W1
QSO_136.5684052+3.0912036,57863.26508600003,17.997999999999998,0.182,W1
QSO_136.5684052+3.0912036,57863.265231999976,17.919,0.109,W1
QSO_136.5684052+3.0912036,57863.33063999999,17.802999999999997,0.126,W1
QSO_136.5684052+3.0912036,57863.39604800002,18.628,0.232,W1
QSO_136.5684052+3.0912036,57863.461456000034,17.782,0.107,W1
QSO_136.5684052+3.0912036,57863.52686399996,18.134999999999998,0.141,W1
QSO_136.5684052+3.0912036,57863.59227199998,18.006,0.185,W1
QSO_136.5684052+3.0912036,57863.592381499984,18.091,0.132,W1
QSO_136.5684052+3.0912036,57863.723197500025,17.906,0.116,W1
QSO_136.5684052+3.0912036,57863.85401349997,17.692,0.093,W1
QSO_136.5684052+3.0912036,57863.98493900001,17.717,0.103,W1
QSO_136.5684052+3.0912036,58065.660287,17.945999999999998,0.128,W1
QSO_136.5684052+3.0912036,58065.921918999986,17.674,0.098,W1
QSO_136.5684052+3.0912036,58066.05273500002,18.081,0.158,W1
QSO_136.5684052+3.0912036,58066.118143000036,17.72,0.112,W1
QSO_136.5684052+3.0912036,58066.11828899999,17.717,0.156,W1
QSO_136.5684052+3.0912036,58066.18369700001,17.939999999999998,0.139,W1
QSO_136.5684052+3.0912036,58066.249105000024,17.726,0.109,W1
QSO_136.5684052+3.0912036,58066.31451300004,18.149,0.144,W1
QSO_136.5684052+3.0912036,58066.37992099998,18.192999999999998,0.21,W1
QSO_136.5684052+3.0912036,58069.389126999966,17.703,0.181,W1
QSO_136.5684052+3.0912036,58069.519943,18.009999999999998,0.143,W1
QSO_136.5684052+3.0912036,58223.193922,17.732,0.134,W1
QSO_136.5684052+3.0912036,58223.32473800004,17.865000000000002,0.108,W1
QSO_136.5684052+3.0912036,58223.455042999994,17.875,0.173,W1
QSO_136.5684052+3.0912036,58223.58637000003,18.012999999999998,0.123,W1
QSO_136.5684052+3.0912036,58223.65177800004,17.947,0.117,W1
QSO_136.5684052+3.0912036,58223.71718599997,17.656,0.092,W1
QSO_136.5684052+3.0912036,58223.78259399999,18.261,0.187,W1
QSO_136.5684052+3.0912036,58223.84800200001,18.228,0.206,W1
QSO_136.5684052+3.0912036,58223.91341000003,17.959,0.114,W1
QSO_136.5684052+3.0912036,58224.04360549999,17.609,0.098,W1
QSO_136.5684052+3.0912036,58224.17489599998,17.973,0.117,W1
QSO_136.5684052+3.0912036,58224.305712000016,17.759,0.1,W1
QSO_136.5684052+3.0912036,58432.553031,17.738999999999997,0.102,W1
QSO_136.5684052+3.0912036,58432.68384700004,17.947,0.129,W1
QSO_136.5684052+3.0912036,58432.81466299999,17.894,0.121,W1
QSO_136.5684052+3.0912036,58432.88007100001,17.872999999999998,0.145,W1
QSO_136.5684052+3.0912036,58432.94547900002,18.006999999999998,0.162,W1
QSO_136.5684052+3.0912036,58433.01088700004,17.891,0.115,W1
QSO_136.5684052+3.0912036,58433.07614900002,17.578,0.093,W1
QSO_136.5684052+3.0912036,58433.14155699996,18.033,0.13,W1
QSO_136.5684052+3.0912036,58433.403189000026,18.046,0.13,W1
QSO_136.5684052+3.0912036,58590.15546849997,17.762999999999998,0.108,W1
QSO_136.5684052+3.0912036,58590.28628450001,17.515,0.136,W1
QSO_136.5684052+3.0912036,58590.41699100004,18.14,0.144,W1
QSO_136.5684052+3.0912036,58590.48239899998,17.877000000000002,0.12,W1
QSO_136.5684052+3.0912036,58590.547806999995,17.722,0.093,W1
QSO_136.5684052+3.0912036,58590.678476999994,17.774,0.127,W1
QSO_136.5684052+3.0912036,58590.74388500001,18.478,0.211,W1
QSO_136.5684052+3.0912036,58590.87455500002,17.822,0.107,W1
QSO_136.5684052+3.0912036,58591.00537099996,17.853,0.116,W1
QSO_136.5684052+3.0912036,58796.56610750003,17.802999999999997,0.108,W1
QSO_136.5684052+3.0912036,58796.696923499985,17.82,0.117,W1
QSO_136.5684052+3.0912036,58796.827593499984,17.779,0.13,W1
QSO_136.5684052+3.0912036,58796.8930015,17.77,0.142,W1
QSO_136.5684052+3.0912036,58797.02370800004,17.903,0.118,W1
QSO_136.5684052+3.0912036,58797.08911599997,18.1,0.154,W1
QSO_136.5684052+3.0912036,58797.15452399998,17.88,0.15,W1
QSO_136.5684052+3.0912036,58797.28519399999,17.666,0.102,W1
QSO_136.5684052+3.0912036,58797.54668000003,17.905,0.116,W1
QSO_136.5684052+3.0912036,58954.14345520002,17.924,0.114,W1
QSO_136.5684052+3.0912036,58954.27397080004,17.704,0.107,W1
QSO_136.5684052+3.0912036,58954.40554779997,18.147,0.162,W1
QSO_136.5684052+3.0912036,58954.536575799975,17.611,0.129,W1
QSO_136.5684052+3.0912036,58954.60216299999,18.078,0.143,W1
QSO_136.5684052+3.0912036,58954.6676404,17.68,0.106,W1
QSO_136.5684052+3.0912036,58954.66775020001,18.16,0.263,W1
QSO_136.5684052+3.0912036,58954.73322760002,17.686,0.11,W1
QSO_136.5684052+3.0912036,58954.798814800044,17.86,0.107,W1
QSO_136.5684052+3.0912036,58954.86374320003,17.68,0.16,W1
QSO_136.5684052+3.0912036,58954.995320199974,17.712,0.178,W1
QSO_136.5684052+3.0912036,58955.12645799998,18.155,0.221,W1
QSO_136.5684052+3.0912036,58955.25701020002,17.719,0.098,W1
QSO_136.5684052+3.0912036,59164.19685759999,17.997,0.13,W1
QSO_136.5684052+3.0912036,59164.327885599996,17.759,0.103,W1
QSO_136.5684052+3.0912036,59164.45895020002,17.874000000000002,0.122,W1
QSO_136.5684052+3.0912036,59164.721042799974,17.994999999999997,0.162,W1
QSO_136.5684052+3.0912036,59164.786629999995,17.954,0.126,W1
QSO_136.5684052+3.0912036,59164.91765799999,17.531,0.086,W1
