oid,time,magnitude,error,band
QSO_120.768828+31.4846314,55296.54542799998,18.281,0.155,W1
QSO_120.768828+31.4846314,55296.677667499986,18.055999999999997,0.138,W1
QSO_120.768828+31.4846314,55296.809870499965,18.098,0.139,W1
QSO_120.768828+31.4846314,55296.94207350002,18.383,0.176,W1
QSO_120.768828+31.4846314,55297.00824799998,17.92,0.124,W1
QSO_120.768828+31.4846314,55297.07431300002,17.798000000000002,0.107,W1
QSO_120.768828+31.4846314,55297.140451000036,18.17,0.143,W1
QSO_120.768828+31.4846314,55297.20651599999,18.113,0.15,W1
QSO_120.768828+31.4846314,55297.27269050004,18.325,0.188,W1
QSO_120.768828+31.4846314,55297.40489350001,18.141,0.152,W1
QSO_120.768828+31.4846314,55297.53709649998,18.141,0.139,W1
QSO_120.768828+31.4846314,55297.669335999984,18.142,0.142,W1
QSO_120.768828+31.4846314,55487.93624399998,18.362000000000002,0.17,W1
QSO_120.768828+31.4846314,55488.068483499985,18.484,0.19,W1
QSO_120.768828+31.4846314,55488.20068650004,17.92,0.108,W1
QSO_120.768828+31.4846314,55488.33278000001,18.166,0.136,W1
QSO_120.768828+31.4846314,55488.39895449997,18.555,0.196,W1
QSO_120.768828+31.4846314,55488.46498299998,18.259,0.166,W1
QSO_120.768828+31.4846314,55488.531011499996,18.469,0.175,W1
QSO_120.768828+31.4846314,55488.53115750002,17.987000000000002,0.117,W1
QSO_120.768828+31.4846314,55488.663251,18.122999999999998,0.131,W1
QSO_120.768828+31.4846314,55488.79545399997,18.494999999999997,0.186,W1
QSO_120.768828+31.4846314,55488.92765700002,18.469,0.199,W1
QSO_120.768828+31.4846314,56952.68351649996,18.25,0.174,W1
QSO_120.768828+31.4846314,56952.81495299999,18.015,0.136,W1
QSO_120.768828+31.4846314,56952.946425999966,18.192999999999998,0.142,W1
QSO_120.768828+31.4846314,56953.14352599996,18.136,0.147,W1
QSO_120.768828+31.4846314,56953.209299000024,17.918,0.16,W1
QSO_120.768828+31.4846314,56953.27496249999,18.343,0.164,W1
QSO_120.768828+31.4846314,56953.340516499964,18.003,0.152,W1
QSO_120.768828+31.4846314,56953.40628950002,18.185000000000002,0.149,W1
QSO_120.768828+31.4846314,56953.5377625,18.203,0.143,W1
QSO_120.768828+31.4846314,56953.66908950002,18.648,0.252,W1
QSO_120.768828+31.4846314,57120.14858558059,17.619,0.145,W1
QSO_120.768828+31.4846314,57120.27980308468,17.841,0.116,W1
QSO_120.768828+31.4846314,57120.41098408892,18.483,0.2,W1
QSO_120.768828+31.4846314,57120.54216509307,18.701,0.247,W1
QSO_120.768828+31.4846314,57120.60782859513,18.08,0.149,W1
QSO_120.768828+31.4846314,57120.673382597175,18.075,0.148,W1
