oid,time,magnitude,error,band
QSO_122.8298235+51.2815472,55293.507824999964,17.573,0.083,W1
QSO_122.8298235+51.2815472,55293.507824999964,17.570999999999998,0.083,W1
QSO_122.8298235+51.2815472,55293.64006449997,17.862000000000002,0.121,W1
QSO_122.8298235+51.2815472,55293.64006449997,17.956,0.133,W1
QSO_122.8298235+51.2815472,55293.77226750002,17.657,0.097,W1
QSO_122.8298235+51.2815472,55293.77226750002,17.658,0.097,W1
QSO_122.8298235+51.2815472,55293.9044705,17.543,0.084,W1
QSO_122.8298235+51.2815472,55293.9044705,17.397,0.074,W1
QSO_122.8298235+51.2815472,55293.97064500004,17.576,0.102,W1
QSO_122.8298235+51.2815472,55293.97064500004,17.536,0.098,W1
QSO_122.8298235+51.2815472,55294.03667349997,17.500999999999998,0.085,W1
QSO_122.8298235+51.2815472,55294.03667349997,17.474,0.083,W1
QSO_122.8298235+51.2815472,55294.10284800001,17.707,0.098,W1
QSO_122.8298235+51.2815472,55294.10284800001,17.706,0.098,W1
QSO_122.8298235+51.2815472,55294.16891299997,17.741999999999997,0.102,W1
QSO_122.8298235+51.2815472,55294.16891299997,17.741999999999997,0.102,W1
QSO_122.8298235+51.2815472,55294.23508750001,17.774,0.105,W1
QSO_122.8298235+51.2815472,55294.23508750001,17.772,0.104,W1
QSO_122.8298235+51.2815472,55294.367290499984,18.069,0.142,W1
QSO_122.8298235+51.2815472,55294.367290499984,17.707,0.096,W1
QSO_122.8298235+51.2815472,55294.49949349996,17.781,0.107,W1
QSO_122.8298235+51.2815472,55294.49949349996,17.782,0.108,W1
QSO_122.8298235+51.2815472,55294.631732999966,17.677999999999997,0.103,W1
QSO_122.8298235+51.2815472,55294.631732999966,17.844,0.127,W1
QSO_122.8298235+51.2815472,55484.89269149997,17.66,0.1,W1
QSO_122.8298235+51.2815472,55484.89269149997,17.743000000000002,0.108,W1
QSO_122.8298235+51.2815472,55485.02474849999,17.621000000000002,0.087,W1
QSO_122.8298235+51.2815472,55485.02474849999,17.601,0.086,W1
QSO_122.8298235+51.2815472,55485.156987999995,17.929000000000002,0.114,W1
QSO_122.8298235+51.2815472,55485.156987999995,17.957,0.115,W1
QSO_122.8298235+51.2815472,55485.28919099997,17.912,0.107,W1
