oid,time,magnitude,error,band
QSO_207.7375648-21.2527856,55219.6826695,17.958,0.124,W1
QSO_207.7375648-21.2527856,55219.814909,17.984,0.131,W1
QSO_207.7375648-21.2527856,55219.94711199997,17.997999999999998,0.128,W1
QSO_207.7375648-21.2527856,55220.01328650002,18.11,0.152,W1
QSO_207.7375648-21.2527856,55220.07931500003,18.023,0.135,W1
QSO_207.7375648-21.2527856,55220.14548949999,17.822,0.11,W1
QSO_207.7375648-21.2527856,55220.54228099997,17.849,0.111,W1
QSO_207.7375648-21.2527856,55398.872849499974,18.231,0.156,W1
QSO_207.7375648-21.2527856,55398.87299550001,17.909,0.125,W1
QSO_207.7375648-21.2527856,55399.00508899998,17.77,0.107,W1
QSO_207.7375648-21.2527856,55399.07126350002,17.959,0.132,W1
QSO_207.7375648-21.2527856,55399.137292000036,18.005,0.125,W1
QSO_207.7375648-21.2527856,55399.203466499996,17.979,0.12,W1
QSO_207.7375648-21.2527856,55399.26949500001,17.913,0.116,W1
QSO_207.7375648-21.2527856,55399.33566949997,18.182000000000002,0.144,W1
QSO_207.7375648-21.2527856,55399.46787250003,17.951999999999998,0.117,W1
QSO_207.7375648-21.2527856,55583.23792650002,18.070999999999998,0.142,W1
QSO_207.7375648-21.2527856,55583.37001999999,18.044,0.299,W1
QSO_207.7375648-21.2527856,55583.50222299997,17.515,0.087,W1
QSO_207.7375648-21.2527856,55583.56825149998,17.941000000000003,0.125,W1
QSO_207.7375648-21.2527856,55583.63442600002,17.948,0.16,W1
QSO_207.7375648-21.2527856,55583.700490999974,17.639,0.098,W1
QSO_207.7375648-21.2527856,55583.83269400003,18.017,0.136,W1
QSO_207.7375648-21.2527856,56683.85430050003,17.752000000000002,0.102,W1
QSO_207.7375648-21.2527856,56683.985846499985,17.883,0.116,W1
QSO_207.7375648-21.2527856,56683.98599250002,18.017,0.128,W1
QSO_207.7375648-21.2527856,56684.1176845,18.118000000000002,0.22,W1
QSO_207.7375648-21.2527856,56684.44687799997,17.817999999999998,0.107,W1
QSO_207.7375648-21.2527856,56684.578606499985,17.802999999999997,0.112,W1
QSO_207.7375648-21.2527856,56684.71018899996,17.938000000000002,0.123,W1
QSO_207.7375648-21.2527856,56684.710298499966,18.019,0.128,W1
QSO_207.7375648-21.2527856,56860.95960049996,18.012,0.141,W1
QSO_207.7375648-21.2527856,56861.22261949997,17.573,0.141,W1
QSO_207.7375648-21.2527856,56861.28828300002,17.73,0.111,W1
QSO_207.7375648-21.2527856,56861.35409250003,18.051000000000002,0.135,W1
QSO_207.7375648-21.2527856,56861.419755999996,17.764,0.119,W1
QSO_207.7375648-21.2527856,56861.4198655,17.941000000000003,0.174,W1
QSO_207.7375648-21.2527856,56861.485528999976,17.884,0.173,W1
QSO_207.7375648-21.2527856,56861.55133849998,17.819,0.113,W1
QSO_207.7375648-21.2527856,57046.34766374039,17.994,0.14,W1
QSO_207.7375648-21.2527856,57046.47884474454,17.781,0.104,W1
QSO_207.7375648-21.2527856,57046.610171748645,17.897,0.146,W1
QSO_207.7375648-21.2527856,57046.67583525078,17.921,0.12,W1
QSO_207.7375648-21.2527856,57046.74149875283,17.478,0.121,W1
QSO_207.7375648-21.2527856,57046.80716225489,17.750999999999998,0.098,W1
QSO_207.7375648-21.2527856,57046.872825757026,17.77,0.097,W1
QSO_207.7375648-21.2527856,57046.938489259075,17.768,0.153,W1
QSO_207.7375648-21.2527856,57219.69236266304,18.291,0.149,W1
QSO_207.7375648-21.2527856,57219.823434167185,17.855,0.108,W1
QSO_207.7375648-21.2527856,57219.88898816923,17.729,0.113,W1
QSO_207.7375648-21.2527856,57219.954505671325,18.338,0.172,W1
QSO_207.7375648-21.2527856,57219.95465167128,17.927999999999997,0.131,W1
QSO_207.7375648-21.2527856,57220.02016917338,17.811999999999998,0.127,W1
QSO_207.7375648-21.2527856,57220.15124067752,17.981,0.134,W1
QSO_207.7375648-21.2527856,57220.28231218167,18.128,0.138,W1
QSO_207.7375648-21.2527856,57220.28242168167,17.642,0.147,W1
QSO_207.7375648-21.2527856,57409.39431107658,17.737000000000002,0.105,W1
QSO_207.7375648-21.2527856,57409.52574168073,17.825,0.108,W1
QSO_207.7375648-21.2527856,57409.657172284875,17.875,0.16,W1
QSO_207.7375648-21.2527856,57409.72290588692,17.908,0.211,W1
QSO_207.7375648-21.2527856,57410.1170512994,17.961,0.125,W1
QSO_207.7375648-21.2527856,57410.24833550359,17.98,0.121,W1
QSO_207.7375648-21.2527856,57578.449679822625,17.796,0.156,W1
QSO_207.7375648-21.2527856,57578.44978962263,17.961,0.121,W1
QSO_207.7375648-21.2527856,57578.58096402673,18.063000000000002,0.14,W1
QSO_207.7375648-21.2527856,57578.58111042677,18.006999999999998,0.122,W1
QSO_207.7375648-21.2527856,57578.909302637185,17.855,0.115,W1
QSO_207.7375648-21.2527856,57578.97485323925,17.872,0.113,W1
QSO_207.7375648-21.2527856,57578.974999639206,17.849,0.131,W1
QSO_207.7375648-21.2527856,57579.04058684129,17.733,0.103,W1
QSO_207.7375648-21.2527856,57579.10617404339,17.875999999999998,0.112,W1
QSO_207.7375648-21.2527856,57579.17187104548,17.875,0.124,W1
QSO_207.7375648-21.2527856,57579.30319184962,17.671,0.115,W1
QSO_207.7375648-21.2527856,57579.43447605373,17.902,0.116,W1
QSO_207.7375648-21.2527856,57579.56579685795,18.018,0.132,W1
QSO_207.7375648-21.2527856,57777.2466675,17.897,0.135,W1
QSO_207.7375648-21.2527856,57777.37748350004,17.631999999999998,0.109,W1
QSO_207.7375648-21.2527856,57777.770150499986,17.793,0.138,W1
QSO_207.7375648-21.2527856,57777.83570450004,17.828,0.12,W1
QSO_207.7375648-21.2527856,57778.09744600003,17.810000000000002,0.135,W1
QSO_207.7375648-21.2527856,57778.22840800001,18.038,0.126,W1
QSO_207.7375648-21.2527856,57942.17085899996,18.055999999999997,0.137,W1
QSO_207.7375648-21.2527856,57942.301675,17.612000000000002,0.102,W1
QSO_207.7375648-21.2527856,57942.432491000036,17.909,0.145,W1
QSO_207.7375648-21.2527856,57942.62882450001,17.875999999999998,0.118,W1
QSO_207.7375648-21.2527856,57942.69423250003,17.838,0.118,W1
QSO_207.7375648-21.2527856,57942.75964049996,18.016,0.152,W1
QSO_207.7375648-21.2527856,57942.82504849998,18.122,0.137,W1
QSO_207.7375648-21.2527856,58141.54094000002,17.814999999999998,0.11,W1
QSO_207.7375648-21.2527856,58141.671755999974,17.743000000000002,0.137,W1
QSO_207.7375648-21.2527856,58141.73716399999,17.642,0.154,W1
QSO_207.7375648-21.2527856,58141.80257200001,17.917,0.127,W1
QSO_207.7375648-21.2527856,58141.867980000025,17.883,0.145,W1
QSO_207.7375648-21.2527856,58141.93338799996,18.089,0.13,W1
QSO_207.7375648-21.2527856,58141.99879599998,17.866,0.14,W1
QSO_207.7375648-21.2527856,58142.12961200001,18.125,0.166,W1
QSO_207.7375648-21.2527856,58302.45093449997,17.826,0.102,W1
QSO_207.7375648-21.2527856,58302.581604499974,17.969,0.197,W1
QSO_207.7375648-21.2527856,58302.974052499994,17.923000000000002,0.122,W1
QSO_207.7375648-21.2527856,58303.039314499976,18.195999999999998,0.233,W1
QSO_207.7375648-21.2527856,58303.03946050001,17.908,0.122,W1
QSO_207.7375648-21.2527856,58303.30094649996,17.796,0.106,W1
QSO_207.7375648-21.2527856,58303.4317625,18.093,0.137,W1
