oid,time,magnitude,error,band
QSO_319.4789722-0.0010472,55328.90140050002,18.223,0.174,W1
QSO_319.4789722-0.0010472,55329.03360349999,18.346,0.161,W1
QSO_319.4789722-0.0010472,55329.165842999995,18.211,0.144,W1
QSO_319.4789722-0.0010472,55329.29804599997,18.048000000000002,0.123,W1
QSO_319.4789722-0.0010472,55329.36407449998,18.384999999999998,0.183,W1
QSO_319.4789722-0.0010472,55329.43024900003,18.531,0.198,W1
QSO_319.4789722-0.0010472,55329.49627750004,18.171,0.156,W1
QSO_319.4789722-0.0010472,55329.562452,18.279,0.196,W1
QSO_319.4789722-0.0010472,55329.62851700004,18.21,0.141,W1
QSO_319.4789722-0.0010472,55329.76072000001,18.465,0.217,W1
QSO_319.4789722-0.0010472,55329.892922999985,17.98,0.123,W1
QSO_319.4789722-0.0010472,55330.02516249999,18.747999999999998,0.218,W1
QSO_319.4789722-0.0010472,55507.93280550002,18.34,0.158,W1
QSO_319.4789722-0.0010472,55508.065045000025,18.612000000000002,0.224,W1
QSO_319.4789722-0.0010472,55508.19710199997,18.261,0.155,W1
QSO_319.4789722-0.0010472,55508.39536999998,18.218,0.155,W1
QSO_319.4789722-0.0010472,55508.46154450002,18.707,0.226,W1
QSO_319.4789722-0.0010472,55508.527573000036,18.133,0.148,W1
QSO_319.4789722-0.0010472,55508.59363799999,18.469,0.188,W1
QSO_319.4789722-0.0010472,55508.65981250004,18.211,0.146,W1
QSO_319.4789722-0.0010472,55508.791869499975,18.206,0.15,W1
QSO_319.4789722-0.0010472,55508.79201550001,18.619999999999997,0.224,W1
QSO_319.4789722-0.0010472,56791.10013350004,18.61,0.224,W1
QSO_319.4789722-0.0010472,56791.23167949999,18.039,0.126,W1
QSO_319.4789722-0.0010472,56791.363152499966,18.186,0.136,W1
QSO_319.4789722-0.0010472,56791.49473500003,18.216,0.153,W1
QSO_319.4789722-0.0010472,56791.560508,18.369999999999997,0.182,W1
QSO_319.4789722-0.0010472,56791.757754000035,18.149,0.149,W1
QSO_319.4789722-0.0010472,56792.086582499964,18.334,0.161,W1
QSO_319.4789722-0.0010472,56972.563789000036,18.675,0.221,W1
QSO_319.4789722-0.0010472,56972.82655250001,18.529,0.242,W1
QSO_319.4789722-0.0010472,56973.02368900004,18.069,0.168,W1
QSO_319.4789722-0.0010472,56973.08931599998,18.531,0.21,W1
QSO_319.4789722-0.0010472,56973.22078900004,18.363999999999997,0.172,W1
QSO_319.4789722-0.0010472,56973.41788900004,18.127000000000002,0.16,W1
QSO_319.4789722-0.0010472,57155.92544871501,18.404,0.172,W1
QSO_319.4789722-0.0010472,57155.99100271714,18.409,0.171,W1
QSO_319.4789722-0.0010472,57156.05666621919,18.477,0.203,W1
QSO_319.4789722-0.0010472,57156.122183721294,18.356,0.174,W1
QSO_319.4789722-0.0010472,57156.384472729624,18.115000000000002,0.149,W1
QSO_319.4789722-0.0010472,57156.51550773373,17.861,0.13,W1
QSO_319.4789722-0.0010472,57156.515653733775,18.221,0.148,W1
QSO_319.4789722-0.0010472,57156.64672523792,18.594,0.206,W1
QSO_319.4789722-0.0010472,57331.393973205,18.363999999999997,0.163,W1
QSO_319.4789722-0.0010472,57331.525044709226,18.22,0.138,W1
QSO_319.4789722-0.0010472,57331.78718771751,18.21,0.145,W1
QSO_319.4789722-0.0010472,57331.91822272163,17.929000000000002,0.14,W1
QSO_319.4789722-0.0010472,57331.98377672376,18.006,0.145,W1
QSO_319.4789722-0.0010472,57332.04929422578,18.198999999999998,0.154,W1
QSO_319.4789722-0.0010472,57332.24591973205,18.216,0.156,W1
QSO_319.4789722-0.0010472,57519.854285769674,18.064,0.133,W1
QSO_319.4789722-0.0010472,57519.98571637382,18.442999999999998,0.185,W1
QSO_319.4789722-0.0010472,57520.11700057793,18.246000000000002,0.225,W1
QSO_319.4789722-0.0010472,57520.24832138215,17.999000000000002,0.132,W1
QSO_319.4789722-0.0010472,57520.313908584154,18.256999999999998,0.167,W1
QSO_319.4789722-0.0010472,57520.379605586255,18.194,0.148,W1
QSO_319.4789722-0.0010472,57520.44530258835,18.256999999999998,0.184,W1
QSO_319.4789722-0.0010472,57520.57662339249,18.198,0.138,W1
QSO_319.4789722-0.0010472,57520.70790759668,18.308,0.223,W1
QSO_319.4789722-0.0010472,57520.839228400815,18.268,0.146,W1
QSO_319.4789722-0.0010472,57691.100750184974,18.231,0.139,W1
QSO_319.4789722-0.0010472,57691.494675997434,18.201,0.14,W1
QSO_319.4789722-0.0010472,57691.5602265995,17.933,0.115,W1
QSO_319.4789722-0.0010472,57691.62581380159,18.366,0.174,W1
QSO_319.4789722-0.0010472,57691.691547403716,18.047,0.122,W1
QSO_319.4789722-0.0010472,57691.75713460573,18.103,0.143,W1
QSO_319.4789722-0.0010472,57691.822831607824,18.311999999999998,0.167,W1
QSO_319.4789722-0.0010472,57691.954006012005,17.955,0.119,W1
QSO_319.4789722-0.0010472,57692.085326816145,18.287,0.232,W1
QSO_319.4789722-0.0010472,57884.43147249998,18.005,0.132,W1
QSO_319.4789722-0.0010472,57884.56228850002,18.292,0.172,W1
QSO_319.4789722-0.0010472,57884.75865850002,18.488,0.196,W1
QSO_319.4789722-0.0010472,57884.824066500034,18.844,0.27,W1
QSO_319.4789722-0.0010472,57884.88947449997,18.034,0.144,W1
QSO_319.4789722-0.0010472,57884.95488249999,18.069,0.194,W1
QSO_319.4789722-0.0010472,57885.02040000001,18.278,0.172,W1
QSO_319.4789722-0.0010472,57885.15121599996,18.032,0.133,W1
QSO_319.4789722-0.0010472,57885.282031999996,18.149,0.185,W1
QSO_319.4789722-0.0010472,57885.41295750003,18.103,0.139,W1
QSO_319.4789722-0.0010472,58051.69363500001,17.962,0.117,W1
QSO_319.4789722-0.0010472,58051.82445099996,18.369999999999997,0.166,W1
QSO_319.4789722-0.0010472,58051.955376499995,17.856,0.137,W1
QSO_319.4789722-0.0010472,58052.086192500035,18.511,0.215,W1
QSO_319.4789722-0.0010472,58052.282416500006,18.255,0.165,W1
QSO_319.4789722-0.0010472,58052.41323250004,18.569,0.227,W1
QSO_319.4789722-0.0010472,58052.544048499985,18.009,0.13,W1
QSO_319.4789722-0.0010472,58052.54419450002,18.404,0.347,W1
QSO_319.4789722-0.0010472,58052.67497400003,18.203,0.154,W1
QSO_319.4789722-0.0010472,58251.28100049998,18.351,0.166,W1
QSO_319.4789722-0.0010472,58251.28110999998,18.249000000000002,0.172,W1
QSO_319.4789722-0.0010472,58251.41181650001,18.866,0.279,W1
QSO_319.4789722-0.0010472,58251.542632499964,18.506999999999998,0.201,W1
QSO_319.4789722-0.0010472,58251.6734485,18.058999999999997,0.134,W1
QSO_319.4789722-0.0010472,58251.738856500015,18.436,0.189,W1
QSO_319.4789722-0.0010472,58251.804228,18.09,0.145,W1
QSO_319.4789722-0.0010472,58251.86963600002,18.413,0.182,W1
QSO_319.4789722-0.0010472,58251.93493450004,18.328,0.172,W1
QSO_319.4789722-0.0010472,58251.93504400004,18.345,0.171,W1
QSO_319.4789722-0.0010472,58252.00034249997,18.03,0.175,W1
QSO_319.4789722-0.0010472,58252.00045199997,18.355,0.159,W1
QSO_319.4789722-0.0010472,58252.26197450004,18.124000000000002,0.137,W1
QSO_319.4789722-0.0010472,58252.39279049999,18.201,0.146,W1
QSO_319.4789722-0.0010472,58414.92980900003,18.093,0.124,W1
QSO_319.4789722-0.0010472,58415.060624999984,18.291,0.149,W1
QSO_319.4789722-0.0010472,58415.19144100002,18.192,0.132,W1
QSO_319.4789722-0.0010472,58415.32214749997,18.679000000000002,0.261,W1
QSO_319.4789722-0.0010472,58415.38755549998,18.442,0.178,W1
QSO_319.4789722-0.0010472,58415.4529635,18.39,0.164,W1
QSO_319.4789722-0.0010472,58415.51837150002,18.366,0.245,W1
QSO_319.4789722-0.0010472,58415.58377950003,18.125999999999998,0.131,W1
QSO_319.4789722-0.0010472,58415.64918749997,18.186999999999998,0.211,W1
QSO_319.4789722-0.0010472,58415.77985749997,18.399,0.291,W1
QSO_319.4789722-0.0010472,58415.77996699997,18.308,0.169,W1
QSO_319.4789722-0.0010472,58415.9106735,18.240000000000002,0.145,W1
QSO_319.4789722-0.0010472,58615.225676000024,18.384,0.188,W1
