oid,time,magnitude,error,band
QSO_152.090338+21.4362543,55327.35226749998,17.820999999999998,0.107,W1
QSO_152.090338+21.4362543,55327.48447050003,17.802,0.114,W1
QSO_152.090338+21.4362543,55327.6166735,17.595,0.11,W1
QSO_152.090338+21.4362543,55327.74887649998,17.872,0.123,W1
QSO_152.090338+21.4362543,55327.81505100002,17.433999999999997,0.087,W1
QSO_152.090338+21.4362543,55327.88111599998,17.616,0.095,W1
QSO_152.090338+21.4362543,55327.94729050002,17.753999999999998,0.102,W1
QSO_152.090338+21.4362543,55328.013319000034,17.637999999999998,0.1,W1
QSO_152.090338+21.4362543,55328.079493499994,17.644,0.094,W1
QSO_152.090338+21.4362543,55328.21169649997,17.783,0.116,W1
QSO_152.090338+21.4362543,55328.343899500025,17.581,0.088,W1
QSO_152.090338+21.4362543,55328.47613900003,17.651,0.1,W1
QSO_152.090338+21.4362543,55517.940704,17.615000000000002,0.105,W1
QSO_152.090338+21.4362543,55518.0729435,17.668,0.099,W1
QSO_152.090338+21.4362543,55518.205146499975,17.901,0.122,W1
QSO_152.090338+21.4362543,55518.33724000002,17.863999999999997,0.131,W1
QSO_152.090338+21.4362543,55518.33734950003,17.596,0.096,W1
QSO_152.090338+21.4362543,55518.40341449999,17.686,0.102,W1
QSO_152.090338+21.4362543,55518.469443,17.759,0.106,W1
QSO_152.090338+21.4362543,55518.53561749996,17.691000000000003,0.109,W1
QSO_152.090338+21.4362543,55518.66771100001,18.092,0.155,W1
QSO_152.090338+21.4362543,55518.79991399999,17.724,0.107,W1
QSO_152.090338+21.4362543,56792.18962200004,17.744,0.103,W1
QSO_152.090338+21.4362543,56792.321095000014,17.59,0.104,W1
QSO_152.090338+21.4362543,56792.45264099997,17.808999999999997,0.102,W1
QSO_152.090338+21.4362543,56792.58411400003,17.653,0.111,W1
QSO_152.090338+21.4362543,56792.58422350003,17.918,0.116,W1
QSO_152.090338+21.4362543,56792.649887,18.057000000000002,0.163,W1
QSO_152.090338+21.4362543,56792.7156965,17.764,0.114,W1
QSO_152.090338+21.4362543,56792.781469499976,17.775,0.132,W1
QSO_152.090338+21.4362543,56792.912942500036,17.641,0.129,W1
QSO_152.090338+21.4362543,56793.04448849999,17.61,0.092,W1
QSO_152.090338+21.4362543,56793.17596149996,17.663,0.1,W1
QSO_152.090338+21.4362543,56793.176070999965,17.811999999999998,0.137,W1
QSO_152.090338+21.4362543,56982.643483000036,17.515,0.112,W1
QSO_152.090338+21.4362543,56982.64359250004,17.722,0.139,W1
QSO_152.090338+21.4362543,56982.77491949998,17.825,0.117,W1
QSO_152.090338+21.4362543,56982.90624650001,17.817999999999998,0.204,W1
QSO_152.090338+21.4362543,56983.03768300004,17.692,0.125,W1
QSO_152.090338+21.4362543,56983.10334650001,17.57,0.089,W1
QSO_152.090338+21.4362543,56983.169009999976,17.391,0.111,W1
