oid,time,magnitude,error,band
QSO_27.224705+5.9562118,55209.79456400003,17.736,0.106,W1
QSO_27.224705+5.9562118,55209.926803500035,17.584,0.092,W1
QSO_27.224705+5.9562118,55210.05900650001,17.628999999999998,0.091,W1
QSO_27.224705+5.9562118,55210.19120949998,17.869999999999997,0.12,W1
QSO_27.224705+5.9562118,55210.191355500014,17.731,0.107,W1
QSO_27.224705+5.9562118,55210.257384000026,17.727,0.099,W1
QSO_27.224705+5.9562118,55210.323558499986,17.707,0.109,W1
QSO_27.224705+5.9562118,55210.389587,17.743000000000002,0.107,W1
QSO_27.224705+5.9562118,55210.521936000005,17.648,0.099,W1
QSO_27.224705+5.9562118,55210.65413899998,17.725,0.114,W1
QSO_27.224705+5.9562118,55210.78637849998,17.570999999999998,0.099,W1
QSO_27.224705+5.9562118,55396.59495750001,17.726,0.131,W1
QSO_27.224705+5.9562118,55396.72716049999,17.677,0.107,W1
QSO_27.224705+5.9562118,55396.85936349996,17.764,0.12,W1
QSO_27.224705+5.9562118,55396.991602999966,17.708,0.103,W1
QSO_27.224705+5.9562118,55397.05763149998,17.409,0.083,W1
QSO_27.224705+5.9562118,55397.057777500006,18.195,0.167,W1
QSO_27.224705+5.9562118,55397.12380600002,17.6,0.089,W1
QSO_27.224705+5.9562118,55397.18983450003,17.777,0.106,W1
QSO_27.224705+5.9562118,55397.256009,17.753,0.107,W1
QSO_27.224705+5.9562118,55397.32207400003,17.85,0.116,W1
QSO_27.224705+5.9562118,55397.45427700001,17.765,0.107,W1
QSO_27.224705+5.9562118,55397.58647999998,17.631,0.101,W1
QSO_27.224705+5.9562118,55575.53642649996,17.759,0.119,W1
QSO_27.224705+5.9562118,56672.69271,17.714,0.111,W1
QSO_27.224705+5.9562118,56672.82429249998,17.602,0.122,W1
QSO_27.224705+5.9562118,56672.95602099999,17.878,0.119,W1
QSO_27.224705+5.9562118,56673.02194,17.819,0.134,W1
QSO_27.224705+5.9562118,56673.08771299997,17.783,0.109,W1
QSO_27.224705+5.9562118,56673.15348600003,17.581,0.108,W1
QSO_27.224705+5.9562118,56673.21940500004,17.567999999999998,0.096,W1
QSO_27.224705+5.9562118,56673.41690650003,17.755,0.122,W1
QSO_27.224705+5.9562118,56673.54859850001,17.764,0.104,W1
QSO_27.224705+5.9562118,56861.45523400001,17.662,0.109,W1
QSO_27.224705+5.9562118,56861.58670699998,17.675,0.104,W1
QSO_27.224705+5.9562118,56861.718289499964,17.795,0.104,W1
QSO_27.224705+5.9562118,56861.84972599999,17.823,0.132,W1
QSO_27.224705+5.9562118,56861.91538949996,17.716,0.154,W1
QSO_27.224705+5.9562118,56861.98116250002,17.799,0.131,W1
QSO_27.224705+5.9562118,56862.046972000026,17.591,0.097,W1
QSO_27.224705+5.9562118,56862.178408499974,17.697,0.108,W1
QSO_27.224705+5.9562118,56862.309845,17.709,0.11,W1
QSO_27.224705+5.9562118,56862.44142749998,17.801000000000002,0.137,W1
QSO_27.224705+5.9562118,56862.57290050004,17.639,0.102,W1
QSO_27.224705+5.9562118,57035.61060439987,17.796,0.128,W1
QSO_27.224705+5.9562118,57035.87322190822,18.07,0.132,W1
QSO_27.224705+5.9562118,57035.93888541028,17.767,0.112,W1
QSO_27.224705+5.9562118,57036.00454891233,17.483,0.094,W1
QSO_27.224705+5.9562118,57036.13587591652,17.828,0.123,W1
QSO_27.224705+5.9562118,57036.20153941866,17.822,0.144,W1
QSO_27.224705+5.9562118,57036.33286642277,17.758,0.107,W1
QSO_27.224705+5.9562118,57036.46419342695,17.552,0.09,W1
QSO_27.224705+5.9562118,57223.071131270124,17.564999999999998,0.09,W1
QSO_27.224705+5.9562118,57223.33338377842,17.808,0.144,W1
QSO_27.224705+5.9562118,57223.46445528265,17.777,0.122,W1
QSO_27.224705+5.9562118,57223.464601282605,17.714,0.103,W1
QSO_27.224705+5.9562118,57223.5301187847,17.732,0.112,W1
QSO_27.224705+5.9562118,57223.595672786745,17.472,0.085,W1
QSO_27.224705+5.9562118,57223.66119028885,17.541,0.091,W1
QSO_27.224705+5.9562118,57223.72674429089,17.52,0.119,W1
