oid,time,magnitude,error,band
QSO_178.4038378-12.1670972,55368.135031499965,17.819,0.112,W1
QSO_178.4038378-12.1670972,55368.26708849999,17.68,0.096,W1
QSO_178.4038378-12.1670972,55368.267234500025,17.839,0.11,W1
QSO_178.4038378-12.1670972,55368.39932799999,17.758,0.107,W1
QSO_178.4038378-12.1670972,55368.3994375,17.828,0.127,W1
QSO_178.4038378-12.1670972,55368.531530999964,17.978,0.137,W1
QSO_178.4038378-12.1670972,55553.76417649999,18.111,0.146,W1
QSO_178.4038378-12.1670972,55553.89626999996,18.024,0.135,W1
QSO_178.4038378-12.1670972,55554.02847300002,17.999000000000002,0.13,W1
QSO_178.4038378-12.1670972,55554.226741000035,17.932000000000002,0.122,W1
QSO_178.4038378-12.1670972,55554.29276949996,18.069,0.145,W1
QSO_178.4038378-12.1670972,55554.292878999964,18.124000000000002,0.153,W1
QSO_178.4038378-12.1670972,55554.35894400001,18.034,0.131,W1
QSO_178.4038378-12.1670972,55554.42497250002,18.104,0.139,W1
QSO_178.4038378-12.1670972,55554.491037499974,18.048000000000002,0.207,W1
QSO_178.4038378-12.1670972,55554.49114699998,17.733,0.104,W1
QSO_178.4038378-12.1670972,55554.623240500034,18.054000000000002,0.139,W1
QSO_178.4038378-12.1670972,55554.755443500006,18.228,0.162,W1
QSO_178.4038378-12.1670972,56654.49048849999,18.225,0.156,W1
QSO_178.4038378-12.1670972,56654.62218049997,17.947,0.116,W1
QSO_178.4038378-12.1670972,56654.753908999985,17.914,0.125,W1
QSO_178.4038378-12.1670972,56654.819681999965,17.939,0.123,W1
QSO_178.4038378-12.1670972,56654.88549149997,17.738999999999997,0.113,W1
QSO_178.4038378-12.1670972,56654.951374000026,18.177999999999997,0.145,W1
QSO_178.4038378-12.1670972,56655.21468500002,18.152,0.151,W1
QSO_178.4038378-12.1670972,56829.66515749999,17.966,0.183,W1
QSO_178.4038378-12.1670972,56830.05964949997,17.884999999999998,0.113,W1
QSO_178.4038378-12.1670972,56830.25685899998,17.743000000000002,0.192,W1
QSO_178.4038378-12.1670972,56830.32266849998,17.999000000000002,0.132,W1
QSO_178.4038378-12.1670972,56830.388441500036,18.165,0.149,W1
QSO_178.4038378-12.1670972,56830.65135099996,18.08,0.162,W1
QSO_178.4038378-12.1670972,57018.37734799999,17.801000000000002,0.107,W1
QSO_178.4038378-12.1670972,57018.50867500001,18.094,0.14,W1
QSO_178.4038378-12.1670972,57018.64000200004,18.167,0.147,W1
QSO_178.4038378-12.1670972,57018.705665500005,18.02,0.133,W1
QSO_178.4038378-12.1670972,57018.77132899998,17.994999999999997,0.125,W1
QSO_178.4038378-12.1670972,57018.83699250003,17.624000000000002,0.09,W1
QSO_178.4038378-12.1670972,57018.968319499974,18.103,0.142,W1
QSO_178.4038378-12.1670972,57019.23108300003,17.79,0.183,W1
QSO_178.4038378-12.1670972,57188.352597243334,17.933,0.116,W1
QSO_178.4038378-12.1670972,57188.746067255815,18.163,0.155,W1
QSO_178.4038378-12.1670972,57188.81162125786,17.816000000000003,0.105,W1
QSO_178.4038378-12.1670972,57188.877138759955,17.990000000000002,0.144,W1
QSO_178.4038378-12.1670972,57188.94265626198,18.17,0.19,W1
QSO_178.4038378-12.1670972,57189.07387376616,17.887,0.11,W1
QSO_178.4038378-12.1670972,57189.33612627445,17.592,0.099,W1
QSO_178.4038378-12.1670972,57380.115306249994,17.981,0.133,W1
QSO_178.4038378-12.1670972,57380.115415750006,18.094,0.237,W1
QSO_178.4038378-12.1670972,57380.24637775414,17.886,0.114,W1
QSO_178.4038378-12.1670972,57380.37744925829,17.994,0.162,W1
